    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.914	 FINISH	   121 	  0.778 	     29 	      0 	    4.8 
  175.090	   COOK	   133 	  0.778 	     29 	      0 	    4.8 
  175.776	 DELIVER	   121 	  0.446 	   29.4 	      0 	    4.8 
  175.776	 FINISH	   122 	  0.446 	   29.4 	      0 	    4.8 
  176.922	 DELIVER	   122 	   2.63 	   18.4 	      0 	    4.8 
  176.922	 FINISH	   123 	   2.63 	   18.4 	      0 	    4.8 
  177.101	 DELIVER	   123 	  0.647 	   18.4 	      0 	    4.8 
  177.101	 FINISH	   124 	  0.647 	   18.4 	      0 	    4.8 
  177.723	 DELIVER	   124 	   2.59 	   17.6 	      0 	    4.8 
  177.723	 FINISH	   125 	   2.59 	   17.6 	      0 	    4.8 
  178.034	  READY	   131 	   2.59 	   17.6 	      0 	    4.8 
  178.453	    ARR	   134 	   2.59 	   17.6 	      0 	    4.8 
  178.453	 TOPPING	   134 	   2.59 	   17.6 	      0 	    4.8 
  179.087	  READY	   132 	   2.59 	   17.6 	      0 	    4.8 
  179.164	 DELIVER	   125 	   2.61 	   17.7 	      0 	    4.8 
  179.164	 FINISH	   126 	   2.61 	   17.7 	      0 	    4.8 
  179.395	 DELIVER	   126 	   1.03 	   15.7 	      0 	    4.8 
  179.395	 FINISH	   127 	   1.03 	   15.7 	      0 	    4.8 
  179.692	 DELIVER	   127 	   1.54 	   15.9 	      0 	    4.8 
  179.692	 FINISH	   128 	   1.54 	   15.9 	      0 	    4.8 
  180.000	   STOP	     1 	   1.54 	   15.9 	      0 	    4.8 
  180.142	   COOK	   134 	   1.54 	   15.9 	      0 	    4.8 
  180.244	 DELIVER	   128 	   2.17 	     15 	      0 	    4.8 
  180.244	 FINISH	   129 	   2.17 	     15 	      0 	    4.8 
  180.275	  READY	   133 	   2.17 	     15 	      0 	    4.8 
  181.110	 DELIVER	   129 	   2.02 	   13.3 	      0 	    4.8 
  181.110	 FINISH	   130 	   2.02 	   13.3 	      0 	    4.8 
  181.917	 DELIVER	   130 	   1.73 	   13.6 	      0 	    4.8 
  181.917	 FINISH	   131 	   1.73 	   13.6 	      0 	    4.8 
  182.336	 DELIVER	   131 	   1.72 	   9.55 	      0 	    4.8 
  182.336	 FINISH	   132 	   1.72 	   9.55 	      0 	    4.8 
  184.242	 DELIVER	   132 	  0.905 	     11 	      0 	    4.8 
  184.242	 FINISH	   133 	  0.905 	     11 	      0 	    4.8 
  184.308	  READY	   134 	  0.905 	     11 	      0 	    4.8 
  185.432	 DELIVER	   133 	   1.07 	   11.4 	      0 	    4.8 
  185.432	 FINISH	   134 	   1.07 	   11.4 	      0 	    4.8 
  185.456	 DELIVER	   134 	   1.69 	      7 	      0 	    4.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4797
 Event Ave. =	  1.649 Event Sample Var. =	 0.5933
 Minimum =	 0.0314
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  13.33 Time Sample Var. =	  182.5
 Event Ave. =	   16.4 Event Sample Var. =	  344.8
 Minimum =	 0.0314
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.115 Time Sample Var. =	  3.683
 Event Ave. =	  2.979 Event Sample Var. =	  2.801
 Minimum =	      0
 Maximum =	  4.795
