    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.810	 TOPPING	   129 	   1.76 	   7.37 	      0 	   2.42 
  163.661	    ARR	   130 	   1.76 	   7.37 	      0 	   2.42 
  163.661	 TOPPING	   130 	   1.76 	   7.37 	      0 	   2.42 
  163.729	 DELIVER	   127 	   1.26 	   8.44 	      0 	   2.42 
  164.014	    ARR	   131 	   1.26 	   8.44 	      0 	   2.42 
  164.014	 TOPPING	   131 	   1.26 	   8.44 	      0 	   2.42 
  164.378	   COOK	   129 	   1.26 	   8.44 	      0 	   2.42 
  165.258	    ARR	   132 	   1.26 	   8.44 	      0 	   2.42 
  165.258	 TOPPING	   132 	   1.26 	   8.44 	      0 	   2.42 
  165.592	   COOK	   130 	   1.26 	   8.44 	      0 	   2.42 
  166.098	    ARR	   133 	   1.26 	   8.44 	      0 	   2.42 
  166.098	 TOPPING	   133 	   1.26 	   8.44 	      0 	   2.42 
  166.368	   COOK	   131 	   1.26 	   8.44 	      0 	   2.42 
  166.608	   COOK	   132 	   1.26 	   8.44 	      0 	   2.42 
  166.693	    ARR	   134 	   1.26 	   8.44 	      0 	   2.42 
  166.693	 TOPPING	   134 	   1.26 	   8.44 	      0 	   2.42 
  166.824	  READY	   128 	   1.26 	   8.44 	      0 	   2.42 
  166.824	 FINISH	   128 	   1.26 	   8.44 	      0 	   2.42 
  167.124	 DELIVER	   128 	   2.05 	   6.89 	      0 	   2.42 
  167.874	  READY	   129 	   2.05 	   6.89 	      0 	   2.42 
  167.874	 FINISH	   129 	   2.05 	   6.89 	      0 	   2.42 
  168.024	    ARR	   135 	   2.05 	   6.89 	      0 	   2.42 
  168.024	 TOPPING	   135 	   2.05 	   6.89 	      0 	   2.42 
  168.295	   COOK	   133 	   2.05 	   6.89 	      0 	   2.42 
  168.478	   COOK	   134 	   2.05 	   6.89 	      0 	   2.42 
  168.658	 DELIVER	   129 	   1.57 	   5.85 	      0 	   2.42 
  169.836	   COOK	   135 	   1.57 	   5.85 	      0 	   2.42 
  170.188	  READY	   130 	   1.57 	   5.85 	      0 	   2.42 
  170.188	 FINISH	   130 	   1.57 	   5.85 	      0 	   2.42 
  171.344	  READY	   131 	   1.57 	   5.85 	      0 	   2.42 
  171.393	    ARR	   136 	   1.57 	   5.85 	      0 	   2.42 
  171.393	 TOPPING	   136 	   1.57 	   5.85 	      0 	   2.42 
  172.112	    ARR	   137 	   1.57 	   5.85 	      0 	   2.42 
  172.112	 TOPPING	   137 	   1.57 	   5.85 	      0 	   2.42 
  172.287	  READY	   132 	   1.57 	   5.85 	      0 	   2.42 
  172.696	  READY	   133 	   1.57 	   5.85 	      0 	   2.42 
  172.885	 DELIVER	   130 	   2.35 	   8.87 	      0 	   2.42 
  172.885	 FINISH	   131 	   2.35 	   8.87 	      0 	   2.42 
  173.221	   COOK	   136 	   2.35 	   8.87 	      0 	   2.42 
  173.371	   COOK	   137 	   2.35 	   8.87 	      0 	   2.42 
  173.936	  READY	   134 	   2.35 	   8.87 	      0 	   2.42 
  173.985	 DELIVER	   131 	   2.35 	    165 	      0 	   2.42 
  173.985	 FINISH	   132 	   2.35 	    165 	      0 	   2.42 
  175.355	  READY	   135 	   2.35 	    165 	      0 	   2.42 
  176.123	 DELIVER	   132 	   1.35 	   10.9 	      0 	   2.42 
  176.123	 FINISH	   133 	   1.35 	   10.9 	      0 	   2.42 
  177.202	  READY	   136 	   1.35 	   10.9 	      0 	   2.42 
  177.767	    ARR	   138 	   1.35 	   10.9 	      0 	   2.42 
  177.767	 TOPPING	   138 	   1.35 	   10.9 	      0 	   2.42 
  178.244	 DELIVER	   133 	    2.2 	   12.1 	      0 	   2.42 
  178.244	 FINISH	   134 	    2.2 	   12.1 	      0 	   2.42 
  178.440	  READY	   137 	    2.2 	   12.1 	      0 	   2.42 
  178.764	   COOK	   138 	    2.2 	   12.1 	      0 	   2.42 
  178.880	 DELIVER	   134 	   1.78 	   12.2 	      0 	   2.42 
  178.880	 FINISH	   135 	   1.78 	   12.2 	      0 	   2.42 
  179.151	 DELIVER	   135 	   1.81 	   11.1 	      0 	   2.42 
  179.151	 FINISH	   136 	   1.81 	   11.1 	      0 	   2.42 
  179.377	 DELIVER	   136 	   1.98 	   7.98 	      0 	   2.42 
  179.377	 FINISH	   137 	   1.98 	   7.98 	      0 	   2.42 
  179.759	 DELIVER	   137 	   1.11 	   7.65 	      0 	   2.42 
  180.000	   STOP	     1 	   1.11 	   7.65 	      0 	   2.42 
  184.151	  READY	   138 	   1.11 	   7.65 	      0 	   2.42 
  184.151	 FINISH	   138 	   1.11 	   7.65 	      0 	   2.42 
  184.285	 DELIVER	   138 	  0.998 	   6.52 	      0 	   2.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5359
 Event Ave. =	  1.676 Event Sample Var. =	 0.6179
 Minimum =	0.02216
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  310.1
 Event Ave. =	  13.54 Event Sample Var. =	  277.5
 Minimum =	0.02216
 Maximum =	  165.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.9366
 Event Ave. =	  1.364 Event Sample Var. =	 0.7043
 Minimum =	      0
 Maximum =	  2.423
