    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.363	    ARR	   132 	   2.93 	   19.2 	      0 	   0.49 
  178.363	 TOPPING	   132 	   2.93 	   19.2 	      0 	   0.49 
  179.155	  READY	   130 	   2.93 	   19.2 	      0 	   0.49 
  179.438	  READY	   131 	   2.93 	   19.2 	      0 	   0.49 
  179.731	   COOK	   132 	   2.93 	   19.2 	      0 	   0.49 
  180.000	   STOP	     1 	   2.93 	   19.2 	      0 	   0.49 
  181.098	 DELIVER	   127 	   2.65 	   22.2 	      0 	   0.49 
  181.098	 FINISH	   128 	   2.65 	   22.2 	      0 	   0.49 
  181.942	 DELIVER	   128 	   1.36 	   14.5 	      0 	   0.49 
  181.942	 FINISH	   129 	   1.36 	   14.5 	      0 	   0.49 
  184.567	 DELIVER	   129 	  0.892 	   13.5 	      0 	   0.49 
  184.567	 FINISH	   130 	  0.892 	   13.5 	      0 	   0.49 
  185.187	  READY	   132 	  0.892 	   13.5 	      0 	   0.49 
  185.786	 DELIVER	   130 	   1.38 	   12.1 	      0 	   0.49 
  185.786	 FINISH	   131 	   1.38 	   12.1 	      0 	   0.49 
  185.833	 DELIVER	   131 	  0.768 	   10.9 	      0 	   0.49 
  185.833	 FINISH	   132 	  0.768 	   10.9 	      0 	   0.49 
  188.453	 DELIVER	   132 	   1.37 	   10.1 	      0 	   0.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.3794
 Event Ave. =	   1.63 Event Sample Var. =	 0.4711
 Minimum =	0.09233
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  73.88
 Event Ave. =	  12.21 Event Sample Var. =	  88.46
 Minimum =	0.09233
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3269 Time Sample Var. =	0.05327
 Event Ave. =	 0.2875 Event Sample Var. =	0.05819
 Minimum =	      0
 Maximum =	 0.4899
