    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.838	 FINISH	   117 	   2.17 	   10.1 	   2.74 	   9.04 
  146.057	   COOK	   129 	   2.17 	   10.1 	   2.74 	   9.04 
  146.463	  READY	   122 	   2.17 	   10.1 	   2.74 	   9.04 
  146.597	 DELIVER	   117 	    2.2 	   10.4 	   2.74 	   9.04 
  146.597	 FINISH	   118 	    2.2 	   10.4 	   2.74 	   9.04 
  146.763	  READY	   123 	    2.2 	   10.4 	   2.74 	   9.04 
  147.599	   COOK	   130 	    2.2 	   10.4 	   2.74 	   9.04 
  147.791	  READY	   124 	    2.2 	   10.4 	   2.74 	   9.04 
  148.364	  READY	   125 	    2.2 	   10.4 	   2.74 	   9.04 
  149.119	  READY	   126 	    2.2 	   10.4 	   2.74 	   9.04 
  149.177	  READY	   127 	    2.2 	   10.4 	   2.74 	   9.04 
  149.234	 DELIVER	   118 	   2.57 	   11.1 	   2.74 	   9.04 
  149.234	 FINISH	   119 	   2.57 	   11.1 	   2.74 	   9.04 
  149.509	    ARR	   131 	   2.57 	   11.1 	   2.74 	   9.04 
  149.509	 TOPPING	   131 	   2.57 	   11.1 	   2.74 	   9.04 
  150.135	  READY	   128 	   2.57 	   11.1 	   2.74 	   9.04 
  151.274	   COOK	   131 	   2.57 	   11.1 	   2.74 	   9.04 
  151.329	  READY	   129 	   2.57 	   11.1 	   2.74 	   9.04 
  151.670	 DELIVER	   119 	   2.67 	   13.1 	   2.74 	   9.04 
  151.670	 FINISH	   120 	   2.67 	   13.1 	   2.74 	   9.04 
  151.754	  READY	   130 	   2.67 	   13.1 	   2.74 	   9.04 
  152.680	 DELIVER	   120 	  0.977 	   14.1 	   2.74 	   9.04 
  152.680	 FINISH	   121 	  0.977 	   14.1 	   2.74 	   9.04 
  152.681	 DELIVER	   121 	  0.909 	     14 	   2.74 	   9.04 
  152.681	 FINISH	   122 	  0.909 	     14 	   2.74 	   9.04 
  154.347	  READY	   131 	  0.909 	     14 	   2.74 	   9.04 
  154.961	    ARR	   132 	  0.909 	     14 	   2.74 	   9.04 
  154.961	 TOPPING	   132 	  0.909 	     14 	   2.74 	   9.04 
  155.169	 DELIVER	   122 	   2.05 	   16.3 	   2.74 	   9.04 
  155.169	 FINISH	   123 	   2.05 	   16.3 	   2.74 	   9.04 
  156.087	 DELIVER	   123 	   1.76 	   16.8 	   2.74 	   9.04 
  156.087	 FINISH	   124 	   1.76 	   16.8 	   2.74 	   9.04 
  156.481	   COOK	   132 	   1.76 	   16.8 	   2.74 	   9.04 
  156.717	    ARR	   133 	   1.76 	   16.8 	   2.74 	   9.04 
  156.717	 TOPPING	   133 	   1.76 	   16.8 	   2.74 	   9.04 
  158.070	 DELIVER	   124 	   1.94 	   18.7 	   2.74 	   9.04 
  158.070	 FINISH	   125 	   1.94 	   18.7 	   2.74 	   9.04 
  158.480	   COOK	   133 	   1.94 	   18.7 	   2.74 	   9.04 
  158.669	 DELIVER	   125 	   2.06 	   18.4 	   2.74 	   9.04 
  158.669	 FINISH	   126 	   2.06 	   18.4 	   2.74 	   9.04 
  158.727	    ARR	   134 	   2.06 	   18.4 	   2.74 	   9.04 
  158.727	 TOPPING	   134 	   2.06 	   18.4 	   2.74 	   9.04 
  159.153	 DELIVER	   126 	   2.83 	     18 	   2.74 	   9.04 
  159.153	 FINISH	   127 	   2.83 	     18 	   2.74 	   9.04 
  159.260	   COOK	   134 	   2.83 	     18 	   2.74 	   9.04 
  159.579	    ARR	   135 	   2.83 	     18 	   2.74 	   9.04 
  159.579	 TOPPING	   135 	   2.83 	     18 	   2.74 	   9.04 
  159.712	 DELIVER	   127 	    1.6 	   17.3 	   2.74 	   9.04 
  159.712	 FINISH	   128 	    1.6 	   17.3 	   2.74 	   9.04 
  160.137	 DELIVER	   128 	  0.656 	   17.5 	   2.74 	   9.04 
  160.137	 FINISH	   129 	  0.656 	   17.5 	   2.74 	   9.04 
  160.272	 DELIVER	   129 	   2.83 	   15.7 	   2.74 	   9.04 
  160.272	 FINISH	   130 	   2.83 	   15.7 	   2.74 	   9.04 
  160.759	  READY	   132 	   2.83 	   15.7 	   2.74 	   9.04 
  161.079	 DELIVER	   130 	  0.404 	   15.4 	   2.74 	   9.04 
  161.079	 FINISH	   131 	  0.404 	   15.4 	   2.74 	   9.04 
  161.137	 DELIVER	   131 	   1.77 	   11.6 	   2.74 	   9.04 
  161.137	 FINISH	   132 	   1.77 	   11.6 	   2.74 	   9.04 
  161.368	   COOK	   135 	   1.77 	   11.6 	   2.74 	   9.04 
  161.519	    ARR	   136 	   1.77 	   11.6 	   2.74 	   9.04 
  161.519	 TOPPING	   136 	   1.77 	   11.6 	   2.74 	   9.04 
  162.089	   COOK	   136 	   1.77 	   11.6 	   2.74 	   9.04 
  162.259	  READY	   133 	   1.77 	   11.6 	   2.74 	   9.04 
  163.388	 DELIVER	   132 	   1.52 	   8.43 	   2.74 	   9.04 
  163.388	 FINISH	   133 	   1.52 	   8.43 	   2.74 	   9.04 
  163.417	 DELIVER	   133 	  0.533 	   4.69 	   2.74 	   9.04 
  163.514	  READY	   134 	  0.533 	   4.69 	   2.74 	   9.04 
  163.514	 FINISH	   134 	  0.533 	   4.69 	   2.74 	   9.04 
  163.986	    ARR	   137 	  0.533 	   4.69 	   2.74 	   9.04 
  163.986	 TOPPING	   137 	  0.533 	   4.69 	   2.74 	   9.04 
  164.094	 DELIVER	   134 	   1.76 	   7.38 	   2.74 	   9.04 
  165.093	  READY	   135 	   1.76 	   7.38 	   2.74 	   9.04 
  165.093	 FINISH	   135 	   1.76 	   7.38 	   2.74 	   9.04 
  165.395	   COOK	   137 	   1.76 	   7.38 	   2.74 	   9.04 
  165.468	 DELIVER	   135 	   1.79 	   5.89 	   2.74 	   9.04 
  166.247	  READY	   136 	   1.79 	   5.89 	   2.74 	   9.04 
  166.247	 FINISH	   136 	   1.79 	   5.89 	   2.74 	   9.04 
  166.424	    ARR	   138 	   1.79 	   5.89 	   2.74 	   9.04 
  166.424	 TOPPING	   138 	   1.79 	   5.89 	   2.74 	   9.04 
  166.470	 DELIVER	   136 	   0.57 	   4.95 	   2.74 	   9.04 
  169.125	   COOK	   138 	   0.57 	   4.95 	   2.74 	   9.04 
  169.587	  READY	   137 	   0.57 	   4.95 	   2.74 	   9.04 
  169.587	 FINISH	   137 	   0.57 	   4.95 	   2.74 	   9.04 
  169.826	    ARR	   139 	   0.57 	   4.95 	   2.74 	   9.04 
  169.826	 TOPPING	   139 	   0.57 	   4.95 	   2.74 	   9.04 
  170.587	   COOK	   139 	   0.57 	   4.95 	   2.74 	   9.04 
  170.633	 DELIVER	   137 	   1.41 	   6.65 	   2.74 	   9.04 
  172.202	  READY	   138 	   1.41 	   6.65 	   2.74 	   9.04 
  172.202	 FINISH	   138 	   1.41 	   6.65 	   2.74 	   9.04 
  173.524	 DELIVER	   138 	    2.7 	    7.1 	   2.74 	   9.04 
  175.960	  READY	   139 	    2.7 	    7.1 	   2.74 	   9.04 
  175.960	 FINISH	   139 	    2.7 	    7.1 	   2.74 	   9.04 
  176.459	 DELIVER	   139 	  0.762 	   6.63 	   2.74 	   9.04 
  177.275	    ARR	   140 	  0.762 	   6.63 	   2.74 	   9.04 
  177.275	 TOPPING	   140 	  0.762 	   6.63 	   2.74 	   9.04 
  177.929	    ARR	   141 	  0.762 	   6.63 	   2.74 	   9.04 
  177.929	 TOPPING	   141 	  0.762 	   6.63 	   2.74 	   9.04 
  178.555	   COOK	   140 	  0.762 	   6.63 	   2.74 	   9.04 
  178.679	    ARR	   142 	  0.762 	   6.63 	   2.74 	   9.04 
  178.679	 TOPPING	   142 	  0.762 	   6.63 	   2.74 	   9.04 
  178.785	   COOK	   141 	  0.762 	   6.63 	   2.74 	   9.04 
  180.000	   STOP	     1 	  0.762 	   6.63 	   2.74 	   9.04 
  180.510	   COOK	   142 	  0.762 	   6.63 	   2.74 	   9.04 
  181.854	  READY	   140 	  0.762 	   6.63 	   2.74 	   9.04 
  181.854	 FINISH	   140 	  0.762 	   6.63 	   2.74 	   9.04 
  181.926	 DELIVER	   140 	  0.626 	      4 	   2.74 	   9.04 
  184.472	  READY	   141 	  0.626 	      4 	   2.74 	   9.04 
  184.472	 FINISH	   141 	  0.626 	      4 	   2.74 	   9.04 
  184.540	  READY	   142 	  0.626 	      4 	   2.74 	   9.04 
  184.951	 DELIVER	   141 	   1.83 	   6.27 	   2.74 	   9.04 
  184.951	 FINISH	   142 	   1.83 	   6.27 	   2.74 	   9.04 
  187.064	 DELIVER	   142 	   1.51 	   9.79 	   2.74 	   9.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.4751
 Event Ave. =	  1.551 Event Sample Var. =	  0.623
 Minimum =	0.04195
 Maximum =	  2.898
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  199.9
 Event Ave. =	  15.19 Event Sample Var. =	  397.8
 Minimum =	0.04195
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  2.063 Time Sample Var. =	  1.391
 Event Ave. =	  2.104 Event Sample Var. =	  1.315
 Minimum =	      0
 Maximum =	  2.745
RATIO[3]:
 Time Ave. = 	  6.331 Time Sample Var. =	  14.35
 Event Ave. =	  6.032 Event Sample Var. =	  13.66
 Minimum =	      0
 Maximum =	  9.042
