    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.057	 FINISH	   117 	  0.922 	   22.1 	   4.79 	   11.4 
  157.132	  READY	   130 	  0.922 	   22.1 	   4.79 	   11.4 
  157.603	 DELIVER	   117 	  0.583 	   21.9 	   4.79 	   11.4 
  157.603	 FINISH	   118 	  0.583 	   21.9 	   4.79 	   11.4 
  158.091	   COOK	   133 	  0.583 	   21.9 	   4.79 	   11.4 
  158.740	 DELIVER	   118 	   1.29 	   22.3 	   4.79 	   11.4 
  158.740	 FINISH	   119 	   1.29 	   22.3 	   4.79 	   11.4 
  158.760	   COOK	   134 	   1.29 	   22.3 	   4.79 	   11.4 
  159.660	   COOK	   135 	   1.29 	   22.3 	   4.79 	   11.4 
  159.817	 DELIVER	   119 	   1.65 	   23.3 	   4.79 	   11.4 
  159.817	 FINISH	   120 	   1.65 	   23.3 	   4.79 	   11.4 
  159.939	 DELIVER	   120 	   2.27 	     22 	   4.79 	   11.4 
  159.939	 FINISH	   121 	   2.27 	     22 	   4.79 	   11.4 
  160.756	 DELIVER	   121 	   2.83 	   22.7 	   4.79 	   11.4 
  160.756	 FINISH	   122 	   2.83 	   22.7 	   4.79 	   11.4 
  161.194	    ARR	   136 	   2.83 	   22.7 	   4.79 	   11.4 
  161.194	 TOPPING	   136 	   2.83 	   22.7 	   4.79 	   11.4 
  162.031	  READY	   131 	   2.83 	   22.7 	   4.79 	   11.4 
  162.217	 DELIVER	   122 	  0.828 	     24 	   4.79 	   11.4 
  162.217	 FINISH	   123 	  0.828 	     24 	   4.79 	   11.4 
  162.277	  READY	   132 	  0.828 	     24 	   4.79 	   11.4 
  162.591	 DELIVER	   123 	   2.54 	   24.4 	   4.79 	   11.4 
  162.591	 FINISH	   124 	   2.54 	   24.4 	   4.79 	   11.4 
  162.732	 DELIVER	   124 	  0.426 	   23.5 	   4.79 	   11.4 
  162.732	 FINISH	   125 	  0.426 	   23.5 	   4.79 	   11.4 
  162.785	  READY	   133 	  0.426 	   23.5 	   4.79 	   11.4 
  163.161	   COOK	   136 	  0.426 	   23.5 	   4.79 	   11.4 
  163.255	    ARR	   137 	  0.426 	   23.5 	   4.79 	   11.4 
  163.255	 TOPPING	   137 	  0.426 	   23.5 	   4.79 	   11.4 
  163.686	  READY	   134 	  0.426 	   23.5 	   4.79 	   11.4 
  164.405	 DELIVER	   125 	   1.32 	   24.5 	   4.79 	   11.4 
  164.405	 FINISH	   126 	   1.32 	   24.5 	   4.79 	   11.4 
  164.962	  READY	   135 	   1.32 	   24.5 	   4.79 	   11.4 
  165.058	    ARR	   138 	   1.32 	   24.5 	   4.79 	   11.4 
  165.058	 TOPPING	   138 	   1.32 	   24.5 	   4.79 	   11.4 
  165.249	    ARR	   139 	   1.32 	   24.5 	   4.79 	   11.4 
  165.249	 TOPPING	   139 	   1.32 	   24.5 	   4.79 	   11.4 
  165.367	    ARR	   140 	   1.32 	   24.5 	   4.79 	   11.4 
  165.603	 DELIVER	   126 	  0.945 	   25.5 	   4.79 	   11.4 
  165.603	 FINISH	   127 	  0.945 	   25.5 	   4.79 	   11.4 
  165.782	   COOK	   137 	  0.945 	   25.5 	   4.79 	   11.4 
  165.782	 TOPPING	   140 	  0.945 	   25.5 	   4.79 	   11.4 
  165.835	   COOK	   138 	  0.945 	   25.5 	   4.79 	   11.4 
  165.879	   COOK	   139 	  0.945 	   25.5 	   4.79 	   11.4 
  165.891	 DELIVER	   127 	  0.413 	   23.5 	   4.79 	   11.4 
  165.891	 FINISH	   128 	  0.413 	   23.5 	   4.79 	   11.4 
  166.666	   COOK	   140 	  0.413 	   23.5 	   4.79 	   11.4 
  167.886	 DELIVER	   128 	  0.757 	   20.1 	   4.79 	   11.4 
  167.886	 FINISH	   129 	  0.757 	   20.1 	   4.79 	   11.4 
  168.624	 DELIVER	   129 	    2.9 	   17.5 	   4.79 	   11.4 
  168.624	 FINISH	   130 	    2.9 	   17.5 	   4.79 	   11.4 
  168.624	  READY	   136 	    2.9 	   17.5 	   4.79 	   11.4 
  169.655	 DELIVER	   130 	  0.745 	   17.8 	   4.79 	   11.4 
  169.655	 FINISH	   131 	  0.745 	   17.8 	   4.79 	   11.4 
  169.784	  READY	   137 	  0.745 	   17.8 	   4.79 	   11.4 
  170.441	    ARR	   141 	  0.745 	   17.8 	   4.79 	   11.4 
  170.441	 TOPPING	   141 	  0.745 	   17.8 	   4.79 	   11.4 
  170.628	 DELIVER	   131 	   2.14 	   16.1 	   4.79 	   11.4 
  170.628	 FINISH	   132 	   2.14 	   16.1 	   4.79 	   11.4 
  170.975	    ARR	   142 	   2.14 	   16.1 	   4.79 	   11.4 
  170.975	 TOPPING	   142 	   2.14 	   16.1 	   4.79 	   11.4 
  171.210	 DELIVER	   132 	  0.965 	   15.9 	   4.79 	   11.4 
  171.210	 FINISH	   133 	  0.965 	   15.9 	   4.79 	   11.4 
  171.222	  READY	   138 	  0.965 	   15.9 	   4.79 	   11.4 
  171.662	  READY	   139 	  0.965 	   15.9 	   4.79 	   11.4 
  171.760	   COOK	   141 	  0.965 	   15.9 	   4.79 	   11.4 
  171.788	  READY	   140 	  0.965 	   15.9 	   4.79 	   11.4 
  171.811	 DELIVER	   133 	   2.79 	   14.9 	   4.79 	   11.4 
  171.811	 FINISH	   134 	   2.79 	   14.9 	   4.79 	   11.4 
  173.445	   COOK	   142 	   2.79 	   14.9 	   4.79 	   11.4 
  173.528	 DELIVER	   134 	   1.85 	   16.6 	   4.79 	   11.4 
  173.528	 FINISH	   135 	   1.85 	   16.6 	   4.79 	   11.4 
  174.601	 DELIVER	   135 	   1.18 	   17.7 	   4.79 	   11.4 
  174.601	 FINISH	   136 	   1.18 	   17.7 	   4.79 	   11.4 
  175.667	 DELIVER	   136 	   1.97 	   14.5 	   4.79 	   11.4 
  175.667	 FINISH	   137 	   1.97 	   14.5 	   4.79 	   11.4 
  175.699	 DELIVER	   137 	   2.62 	   12.4 	   4.79 	   11.4 
  175.699	 FINISH	   138 	   2.62 	   12.4 	   4.79 	   11.4 
  175.976	  READY	   141 	   2.62 	   12.4 	   4.79 	   11.4 
  175.997	 DELIVER	   138 	  0.723 	   10.9 	   4.79 	   11.4 
  175.997	 FINISH	   139 	  0.723 	   10.9 	   4.79 	   11.4 
  176.460	 DELIVER	   139 	  0.586 	   11.2 	   4.79 	   11.4 
  176.460	 FINISH	   140 	  0.586 	   11.2 	   4.79 	   11.4 
  176.753	    ARR	   143 	  0.586 	   11.2 	   4.79 	   11.4 
  176.753	 TOPPING	   143 	  0.586 	   11.2 	   4.79 	   11.4 
  177.426	 DELIVER	   140 	  0.884 	   12.1 	   4.79 	   11.4 
  177.426	 FINISH	   141 	  0.884 	   12.1 	   4.79 	   11.4 
  178.177	  READY	   142 	  0.884 	   12.1 	   4.79 	   11.4 
  178.469	 DELIVER	   141 	   1.32 	   8.03 	   4.79 	   11.4 
  178.469	 FINISH	   142 	   1.32 	   8.03 	   4.79 	   11.4 
  179.230	 DELIVER	   142 	   2.47 	   8.25 	   4.79 	   11.4 
  179.737	   COOK	   143 	   2.47 	   8.25 	   4.79 	   11.4 
  180.000	   STOP	     1 	   2.47 	   8.25 	   4.79 	   11.4 
  185.396	  READY	   143 	   2.47 	   8.25 	   4.79 	   11.4 
  185.396	 FINISH	   143 	   2.47 	   8.25 	   4.79 	   11.4 
  186.254	 DELIVER	   143 	   2.98 	    9.5 	   4.79 	   11.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.031 Time Sample Var. =	 0.8555
 Event Ave. =	  1.715 Event Sample Var. =	 0.7007
 Minimum =	0.06868
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  73.68
 Event Ave. =	  11.61 Event Sample Var. =	  84.65
 Minimum =	0.06868
 Maximum =	  111.6
RATIO[0]:
 Time Ave. = 	  3.255 Time Sample Var. =	  4.931
 Event Ave. =	  2.566 Event Sample Var. =	  5.554
 Minimum =	      0
 Maximum =	  4.795
RATIO[3]:
 Time Ave. = 	  7.449 Time Sample Var. =	   28.8
 Event Ave. =	  5.474 Event Sample Var. =	  31.84
 Minimum =	      0
 Maximum =	  11.39
