    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  183.114	 DELIVER	   131 	   2.58 	      7 	      0 	   2.54 
  188.001	  READY	   132 	   2.58 	      7 	      0 	   2.54 
  188.001	 FINISH	   132 	   2.58 	      7 	      0 	   2.54 
  188.791	 DELIVER	   132 	      3 	   8.93 	      0 	   2.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.7472
 Event Ave. =	  1.641 Event Sample Var. =	 0.5597
 Minimum =	0.02563
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.354 Time Sample Var. =	  21.48
 Event Ave. =	     11 Event Sample Var. =	  53.85
 Minimum =	0.02563
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.143 Time Sample Var. =	  1.598
 Event Ave. =	 0.7489 Event Sample Var. =	  1.342
 Minimum =	      0
 Maximum =	  2.541
