    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  186.118	  READY	   132 	   2.97 	   6.57 	      0 	   6.28 
  186.118	 FINISH	   132 	   2.97 	   6.57 	      0 	   6.28 
  186.627	 DELIVER	   132 	   1.83 	   8.14 	      0 	   6.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	  0.518
 Event Ave. =	  1.645 Event Sample Var. =	 0.6132
 Minimum =	0.02429
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  137.9
 Event Ave. =	  13.52 Event Sample Var. =	    282
 Minimum =	0.02429
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.78 Time Sample Var. =	  9.428
 Event Ave. =	  1.553 Event Sample Var. =	   6.58
 Minimum =	      0
 Maximum =	  6.275
