    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.811	 DELIVER	   118 	   1.26 	    8.5 	 0.0566 	   6.25 
  147.811	 FINISH	   119 	   1.26 	    8.5 	 0.0566 	   6.25 
  148.025	   COOK	   125 	   1.26 	    8.5 	 0.0566 	   6.25 
  148.034	 DELIVER	   119 	   1.01 	   8.58 	 0.0566 	   6.25 
  148.034	 FINISH	   120 	   1.01 	   8.58 	 0.0566 	   6.25 
  148.037	 DELIVER	   120 	  0.706 	   8.54 	 0.0566 	   6.25 
  148.037	 FINISH	   121 	  0.706 	   8.54 	 0.0566 	   6.25 
  148.191	    ARR	   127 	  0.706 	   8.54 	 0.0566 	   6.25 
  148.191	 TOPPING	   127 	  0.706 	   8.54 	 0.0566 	   6.25 
  149.113	   COOK	   126 	  0.706 	   8.54 	 0.0566 	   6.25 
  150.305	  READY	   123 	  0.706 	   8.54 	 0.0566 	   6.25 
  150.847	   COOK	   127 	  0.706 	   8.54 	 0.0566 	   6.25 
  150.999	  READY	   124 	  0.706 	   8.54 	 0.0566 	   6.25 
  151.580	 DELIVER	   121 	   1.54 	     11 	 0.0566 	   6.25 
  151.580	 FINISH	   122 	   1.54 	     11 	 0.0566 	   6.25 
  152.073	    ARR	   128 	   1.54 	     11 	 0.0566 	   6.25 
  152.073	 TOPPING	   128 	   1.54 	     11 	 0.0566 	   6.25 
  152.612	  READY	   125 	   1.54 	     11 	 0.0566 	   6.25 
  152.662	    ARR	   129 	   1.54 	     11 	 0.0566 	   6.25 
  152.662	 TOPPING	   129 	   1.54 	     11 	 0.0566 	   6.25 
  152.718	    ARR	   130 	   1.54 	     11 	 0.0566 	   6.25 
  152.718	 TOPPING	   130 	   1.54 	     11 	 0.0566 	   6.25 
  153.094	    ARR	   131 	   1.54 	     11 	 0.0566 	   6.25 
  153.146	   COOK	   128 	   1.54 	     11 	 0.0566 	   6.25 
  153.146	 TOPPING	   131 	   1.54 	     11 	 0.0566 	   6.25 
  153.242	  READY	   126 	   1.54 	     11 	 0.0566 	   6.25 
  154.195	   COOK	   129 	   1.54 	     11 	 0.0566 	   6.25 
  154.480	    ARR	   132 	   1.54 	     11 	 0.0566 	   6.25 
  154.480	 TOPPING	   132 	   1.54 	     11 	 0.0566 	   6.25 
  154.539	   COOK	   130 	   1.54 	     11 	 0.0566 	   6.25 
  154.796	   COOK	   131 	   1.54 	     11 	 0.0566 	   6.25 
  155.057	 DELIVER	   122 	  0.897 	   13.8 	 0.0566 	   6.25 
  155.057	 FINISH	   123 	  0.897 	   13.8 	 0.0566 	   6.25 
  155.256	  READY	   127 	  0.897 	   13.8 	 0.0566 	   6.25 
  155.689	 DELIVER	   123 	   2.69 	   11.5 	 0.0566 	   6.25 
  155.689	 FINISH	   124 	   2.69 	   11.5 	 0.0566 	   6.25 
  155.873	 DELIVER	   124 	   2.16 	   10.8 	 0.0566 	   6.25 
  155.873	 FINISH	   125 	   2.16 	   10.8 	 0.0566 	   6.25 
  156.510	   COOK	   132 	   2.16 	   10.8 	 0.0566 	   6.25 
  156.630	 DELIVER	   125 	   1.15 	   9.75 	 0.0566 	   6.25 
  156.630	 FINISH	   126 	   1.15 	   9.75 	 0.0566 	   6.25 
  156.631	 DELIVER	   126 	   2.06 	   9.58 	 0.0566 	   6.25 
  156.631	 FINISH	   127 	   2.06 	   9.58 	 0.0566 	   6.25 
  157.003	  READY	   128 	   2.06 	   9.58 	 0.0566 	   6.25 
  157.255	 DELIVER	   127 	   2.66 	   9.06 	 0.0566 	   6.25 
  157.255	 FINISH	   128 	   2.66 	   9.06 	 0.0566 	   6.25 
  157.480	 DELIVER	   128 	  0.428 	   4.76 	 0.0566 	   6.25 
  157.975	  READY	   129 	  0.428 	   4.76 	 0.0566 	   6.25 
  157.975	 FINISH	   129 	  0.428 	   4.76 	 0.0566 	   6.25 
  158.412	    ARR	   133 	  0.428 	   4.76 	 0.0566 	   6.25 
  158.412	 TOPPING	   133 	  0.428 	   4.76 	 0.0566 	   6.25 
  158.687	  READY	   130 	  0.428 	   4.76 	 0.0566 	   6.25 
  159.015	 DELIVER	   129 	   1.88 	   6.35 	 0.0566 	   6.25 
  159.015	 FINISH	   130 	   1.88 	   6.35 	 0.0566 	   6.25 
  159.219	  READY	   131 	   1.88 	   6.35 	 0.0566 	   6.25 
  159.584	 DELIVER	   130 	   2.72 	   7.51 	 0.0566 	   6.25 
  159.584	 FINISH	   131 	   2.72 	   7.51 	 0.0566 	   6.25 
  159.632	 DELIVER	   131 	   1.05 	   6.54 	 0.0566 	   6.25 
  159.642	   COOK	   133 	   1.05 	   6.54 	 0.0566 	   6.25 
  161.713	  READY	   132 	   1.05 	   6.54 	 0.0566 	   6.25 
  161.713	 FINISH	   132 	   1.05 	   6.54 	 0.0566 	   6.25 
  163.997	 DELIVER	   132 	   2.03 	   9.52 	 0.0566 	   6.25 
  164.706	    ARR	   134 	   2.03 	   9.52 	 0.0566 	   6.25 
  164.706	 TOPPING	   134 	   2.03 	   9.52 	 0.0566 	   6.25 
  165.407	  READY	   133 	   2.03 	   9.52 	 0.0566 	   6.25 
  165.407	 FINISH	   133 	   2.03 	   9.52 	 0.0566 	   6.25 
  165.486	 DELIVER	   133 	   1.23 	   7.07 	 0.0566 	   6.25 
  166.522	    ARR	   135 	   1.23 	   7.07 	 0.0566 	   6.25 
  166.522	 TOPPING	   135 	   1.23 	   7.07 	 0.0566 	   6.25 
  167.164	   COOK	   134 	   1.23 	   7.07 	 0.0566 	   6.25 
  167.389	   COOK	   135 	   1.23 	   7.07 	 0.0566 	   6.25 
  170.551	    ARR	   136 	   1.23 	   7.07 	 0.0566 	   6.25 
  170.551	 TOPPING	   136 	   1.23 	   7.07 	 0.0566 	   6.25 
  171.204	  READY	   134 	   1.23 	   7.07 	 0.0566 	   6.25 
  171.204	 FINISH	   134 	   1.23 	   7.07 	 0.0566 	   6.25 
  171.742	 DELIVER	   134 	   2.68 	   7.04 	 0.0566 	   6.25 
  172.741	  READY	   135 	   2.68 	   7.04 	 0.0566 	   6.25 
  172.741	 FINISH	   135 	   2.68 	   7.04 	 0.0566 	   6.25 
  173.058	   COOK	   136 	   2.68 	   7.04 	 0.0566 	   6.25 
  173.595	    ARR	   137 	   2.68 	   7.04 	 0.0566 	   6.25 
  173.595	 TOPPING	   137 	   2.68 	   7.04 	 0.0566 	   6.25 
  174.343	    ARR	   138 	   2.68 	   7.04 	 0.0566 	   6.25 
  174.343	 TOPPING	   138 	   2.68 	   7.04 	 0.0566 	   6.25 
  174.665	   COOK	   137 	   2.68 	   7.04 	 0.0566 	   6.25 
  176.767	   COOK	   138 	   2.68 	   7.04 	 0.0566 	   6.25 
  176.803	    ARR	   139 	   2.68 	   7.04 	 0.0566 	   6.25 
  176.803	 TOPPING	   139 	   2.68 	   7.04 	 0.0566 	   6.25 
  177.266	   COOK	   139 	   2.68 	   7.04 	 0.0566 	   6.25 
  177.782	 DELIVER	   135 	  0.642 	   11.3 	 0.0566 	   6.25 
  178.410	  READY	   136 	  0.642 	   11.3 	 0.0566 	   6.25 
  178.410	 FINISH	   136 	  0.642 	   11.3 	 0.0566 	   6.25 
  178.634	  READY	   137 	  0.642 	   11.3 	 0.0566 	   6.25 
  179.458	 DELIVER	   136 	   1.07 	   5.86 	 0.0566 	   6.25 
  179.458	 FINISH	   137 	   1.07 	   5.86 	 0.0566 	   6.25 
  180.000	   STOP	     1 	   1.07 	   5.86 	 0.0566 	   6.25 
  180.180	 DELIVER	   137 	   2.51 	   9.63 	 0.0566 	   6.25 
  180.550	  READY	   138 	   2.51 	   9.63 	 0.0566 	   6.25 
  180.550	 FINISH	   138 	   2.51 	   9.63 	 0.0566 	   6.25 
  181.396	  READY	   139 	   2.51 	   9.63 	 0.0566 	   6.25 
  182.255	 DELIVER	   138 	  0.464 	   5.45 	 0.0566 	   6.25 
  182.255	 FINISH	   139 	  0.464 	   5.45 	 0.0566 	   6.25 
  182.378	 DELIVER	   139 	   2.42 	   8.04 	 0.0566 	   6.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	  0.599
 Event Ave. =	   1.59 Event Sample Var. =	 0.6321
 Minimum =	 0.0624
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  244.1
 Event Ave. =	  14.64 Event Sample Var. =	  358.1
 Minimum =	 0.0624
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	 0.0404 Time Sample Var. =	0.0006545
 Event Ave. =	0.03927 Event Sample Var. =	0.0006806
 Minimum =	      0
 Maximum =	 0.0566
RATIO[3]:
 Time Ave. = 	  4.419 Time Sample Var. =	  7.918
 Event Ave. =	  4.238 Event Sample Var. =	  8.078
 Minimum =	      0
 Maximum =	  6.253
