    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.001	   COOK	   131 	   1.41 	   5.86 	      0 	   13.2 
  173.595	 DELIVER	   127 	   1.73 	   7.09 	      0 	   13.2 
  173.672	  READY	   128 	   1.73 	   7.09 	      0 	   13.2 
  173.672	 FINISH	   128 	   1.73 	   7.09 	      0 	   13.2 
  173.883	    ARR	   132 	   1.73 	   7.09 	      0 	   13.2 
  173.883	 TOPPING	   132 	   1.73 	   7.09 	      0 	   13.2 
  174.619	 DELIVER	   128 	   2.02 	    6.5 	      0 	   13.2 
  174.970	  READY	   129 	   2.02 	    6.5 	      0 	   13.2 
  174.970	 FINISH	   129 	   2.02 	    6.5 	      0 	   13.2 
  174.975	  READY	   130 	   2.02 	    6.5 	      0 	   13.2 
  175.833	    ARR	   133 	   2.02 	    6.5 	      0 	   13.2 
  175.833	 TOPPING	   133 	   2.02 	    6.5 	      0 	   13.2 
  176.724	   COOK	   132 	   2.02 	    6.5 	      0 	   13.2 
  177.030	 DELIVER	   129 	   1.57 	   9.43 	      0 	   13.2 
  177.030	 FINISH	   130 	   1.57 	   9.43 	      0 	   13.2 
  177.690	  READY	   131 	   1.57 	   9.43 	      0 	   13.2 
  177.933	   COOK	   133 	   1.57 	   9.43 	      0 	   13.2 
  178.929	    ARR	   134 	   1.57 	   9.43 	      0 	   13.2 
  178.929	 TOPPING	   134 	   1.57 	   9.43 	      0 	   13.2 
  180.000	   STOP	     1 	   1.57 	   9.43 	      0 	   13.2 
  181.163	  READY	   132 	   1.57 	   9.43 	      0 	   13.2 
  181.284	 DELIVER	   130 	  0.406 	   12.6 	      0 	   13.2 
  181.284	 FINISH	   131 	  0.406 	   12.6 	      0 	   13.2 
  181.389	 DELIVER	   131 	   2.74 	   11.1 	      0 	   13.2 
  181.389	 FINISH	   132 	   2.74 	   11.1 	      0 	   13.2 
  181.842	   COOK	   134 	   2.74 	   11.1 	      0 	   13.2 
  182.511	 DELIVER	   132 	   2.84 	   8.63 	      0 	   13.2 
  182.670	  READY	   133 	   2.84 	   8.63 	      0 	   13.2 
  182.670	 FINISH	   133 	   2.84 	   8.63 	      0 	   13.2 
  183.316	 DELIVER	   133 	    2.1 	   7.48 	      0 	   13.2 
  187.700	  READY	   134 	    2.1 	   7.48 	      0 	   13.2 
  187.700	 FINISH	   134 	    2.1 	   7.48 	      0 	   13.2 
  188.222	 DELIVER	   134 	   2.91 	   9.29 	      0 	   13.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.044 Time Sample Var. =	 0.5868
 Event Ave. =	  1.845 Event Sample Var. =	 0.5577
 Minimum =	0.08941
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  34.66
 Event Ave. =	  12.46 Event Sample Var. =	  39.29
 Minimum =	0.08941
 Maximum =	  26.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.533 Time Sample Var. =	  30.06
 Event Ave. =	  6.174 Event Sample Var. =	   24.8
 Minimum =	      0
 Maximum =	  13.22
