    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4586
 Event Ave. =	  1.585 Event Sample Var. =	 0.5973
 Minimum =	0.01873
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   9.74 Time Sample Var. =	  36.55
 Event Ave. =	  11.02 Event Sample Var. =	  34.33
 Minimum =	0.01873
 Maximum =	     51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.09 Time Sample Var. =	  5.006
 Event Ave. =	   1.26 Event Sample Var. =	  4.044
 Minimum =	      0
 Maximum =	  4.491
