    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.132	    ARR	   135 	   2.45 	     24 	      0 	   3.79 
  163.132	 TOPPING	   135 	   2.45 	     24 	      0 	   3.79 
  163.322	  READY	   133 	   2.45 	     24 	      0 	   3.79 
  163.631	 DELIVER	   119 	  0.696 	     24 	      0 	   3.79 
  163.631	 FINISH	   120 	  0.696 	     24 	      0 	   3.79 
  163.845	 DELIVER	   120 	   1.53 	     24 	      0 	   3.79 
  163.845	 FINISH	   121 	   1.53 	     24 	      0 	   3.79 
  164.095	 DELIVER	   121 	   2.66 	   24.2 	      0 	   3.79 
  164.095	 FINISH	   122 	   2.66 	   24.2 	      0 	   3.79 
  164.635	   COOK	   135 	   2.66 	   24.2 	      0 	   3.79 
  166.480	  READY	   134 	   2.66 	   24.2 	      0 	   3.79 
  166.815	 DELIVER	   122 	   1.82 	   24.5 	      0 	   3.79 
  166.815	 FINISH	   123 	   1.82 	   24.5 	      0 	   3.79 
  167.077	 DELIVER	   123 	   2.98 	   23.5 	      0 	   3.79 
  167.077	 FINISH	   124 	   2.98 	   23.5 	      0 	   3.79 
  167.323	    ARR	   136 	   2.98 	   23.5 	      0 	   3.79 
  167.323	 TOPPING	   136 	   2.98 	   23.5 	      0 	   3.79 
  168.159	 DELIVER	   124 	  0.677 	   24.5 	      0 	   3.79 
  168.159	 FINISH	   125 	  0.677 	   24.5 	      0 	   3.79 
  168.657	    ARR	   137 	  0.677 	   24.5 	      0 	   3.79 
  168.657	 TOPPING	   137 	  0.677 	   24.5 	      0 	   3.79 
  168.762	 DELIVER	   125 	  0.681 	   24.7 	      0 	   3.79 
  168.762	 FINISH	   126 	  0.681 	   24.7 	      0 	   3.79 
  168.934	 DELIVER	   126 	   2.36 	   23.9 	      0 	   3.79 
  168.934	 FINISH	   127 	   2.36 	   23.9 	      0 	   3.79 
  169.093	 DELIVER	   127 	   2.14 	   22.8 	      0 	   3.79 
  169.093	 FINISH	   128 	   2.14 	   22.8 	      0 	   3.79 
  169.112	   COOK	   136 	   2.14 	   22.8 	      0 	   3.79 
  169.222	 DELIVER	   128 	      2 	   22.3 	      0 	   3.79 
  169.222	 FINISH	   129 	      2 	   22.3 	      0 	   3.79 
  169.416	  READY	   135 	      2 	   22.3 	      0 	   3.79 
  169.754	 DELIVER	   129 	   1.61 	   20.9 	      0 	   3.79 
  169.754	 FINISH	   130 	   1.61 	   20.9 	      0 	   3.79 
  170.240	   COOK	   137 	   1.61 	   20.9 	      0 	   3.79 
  172.250	 DELIVER	   130 	   2.31 	   21.6 	      0 	   3.79 
  172.250	 FINISH	   131 	   2.31 	   21.6 	      0 	   3.79 
  172.258	  READY	   136 	   2.31 	   21.6 	      0 	   3.79 
  172.621	 DELIVER	   131 	   1.65 	   17.9 	      0 	   3.79 
  172.621	 FINISH	   132 	   1.65 	   17.9 	      0 	   3.79 
  173.433	 DELIVER	   132 	   2.27 	   16.6 	      0 	   3.79 
  173.433	 FINISH	   133 	   2.27 	   16.6 	      0 	   3.79 
  173.610	 DELIVER	   133 	   1.57 	   16.1 	      0 	   3.79 
  173.610	 FINISH	   134 	   1.57 	   16.1 	      0 	   3.79 
  173.688	  READY	   137 	   1.57 	   16.1 	      0 	   3.79 
  173.848	 DELIVER	   134 	   2.92 	   13.9 	      0 	   3.79 
  173.848	 FINISH	   135 	   2.92 	   13.9 	      0 	   3.79 
  175.215	 DELIVER	   135 	    1.5 	   12.1 	      0 	   3.79 
  175.215	 FINISH	   136 	    1.5 	   12.1 	      0 	   3.79 
  176.595	 DELIVER	   136 	   2.92 	   9.27 	      0 	   3.79 
  176.595	 FINISH	   137 	   2.92 	   9.27 	      0 	   3.79 
  176.650	 DELIVER	   137 	  0.455 	   7.99 	      0 	   3.79 
  179.724	    ARR	   138 	  0.455 	   7.99 	      0 	   3.79 
  179.724	 TOPPING	   138 	  0.455 	   7.99 	      0 	   3.79 
  180.000	   STOP	     1 	  0.455 	   7.99 	      0 	   3.79 
  181.132	   COOK	   138 	  0.455 	   7.99 	      0 	   3.79 
  184.375	  READY	   138 	  0.455 	   7.99 	      0 	   3.79 
  184.375	 FINISH	   138 	  0.455 	   7.99 	      0 	   3.79 
  184.554	 DELIVER	   138 	   1.41 	   4.83 	      0 	   3.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.4441
 Event Ave. =	  1.748 Event Sample Var. =	 0.5286
 Minimum =	0.08072
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.978 Time Sample Var. =	  119.3
 Event Ave. =	  11.76 Event Sample Var. =	  160.2
 Minimum =	0.08072
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.293 Time Sample Var. =	  2.407
 Event Ave. =	  2.034 Event Sample Var. =	  1.808
 Minimum =	      0
 Maximum =	  3.791
