    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.227	   COOK	   133 	   2.04 	   17.1 	  0.383 	   10.7 
  140.227	 TOPPING	   136 	   2.04 	   17.1 	  0.383 	   10.7 
  140.237	    ARR	   138 	   2.04 	   17.1 	  0.383 	   10.7 
  140.854	   COOK	   134 	   2.04 	   17.1 	  0.383 	   10.7 
  140.854	 TOPPING	   137 	   2.04 	   17.1 	  0.383 	   10.7 
  141.127	  READY	   126 	   2.04 	   17.1 	  0.383 	   10.7 
  141.181	    ARR	   139 	   2.04 	   17.1 	  0.383 	   10.7 
  141.393	  READY	   127 	   2.04 	   17.1 	  0.383 	   10.7 
  142.247	   COOK	   135 	   2.04 	   17.1 	  0.383 	   10.7 
  142.247	 TOPPING	   138 	   2.04 	   17.1 	  0.383 	   10.7 
  142.407	  READY	   128 	   2.04 	   17.1 	  0.383 	   10.7 
  142.613	  READY	   129 	   2.04 	   17.1 	  0.383 	   10.7 
  142.638	   COOK	   136 	   2.04 	   17.1 	  0.383 	   10.7 
  142.638	 TOPPING	   139 	   2.04 	   17.1 	  0.383 	   10.7 
  142.644	  READY	   130 	   2.04 	   17.1 	  0.383 	   10.7 
  142.698	  READY	   131 	   2.04 	   17.1 	  0.383 	   10.7 
  142.789	   COOK	   137 	   2.04 	   17.1 	  0.383 	   10.7 
  142.960	 DELIVER	   109 	   1.96 	   19.6 	  0.383 	   10.7 
  142.960	 FINISH	   110 	   1.96 	   19.6 	  0.383 	   10.7 
  143.370	   COOK	   138 	   1.96 	   19.6 	  0.383 	   10.7 
  143.684	 DELIVER	   110 	   2.95 	   19.7 	  0.383 	   10.7 
  143.684	 FINISH	   111 	   2.95 	   19.7 	  0.383 	   10.7 
  143.760	  READY	   132 	   2.95 	   19.7 	  0.383 	   10.7 
  143.865	  READY	   133 	   2.95 	   19.7 	  0.383 	   10.7 
  143.891	  READY	   134 	   2.95 	   19.7 	  0.383 	   10.7 
  144.329	 DELIVER	   111 	   2.29 	   19.9 	  0.383 	   10.7 
  144.329	 FINISH	   112 	   2.29 	   19.9 	  0.383 	   10.7 
  144.438	    ARR	   140 	   2.29 	   19.9 	  0.383 	   10.7 
  144.438	 TOPPING	   140 	   2.29 	   19.9 	  0.383 	   10.7 
  144.516	   COOK	   139 	   2.29 	   19.9 	  0.383 	   10.7 
  144.806	   COOK	   140 	   2.29 	   19.9 	  0.383 	   10.7 
  145.323	    ARR	   141 	   2.29 	   19.9 	  0.383 	   10.7 
  145.323	 TOPPING	   141 	   2.29 	   19.9 	  0.383 	   10.7 
  145.472	    ARR	   142 	   2.29 	   19.9 	  0.383 	   10.7 
  145.472	 TOPPING	   142 	   2.29 	   19.9 	  0.383 	   10.7 
  146.778	 DELIVER	   112 	  0.789 	     22 	  0.383 	   10.7 
  146.778	 FINISH	   113 	  0.789 	     22 	  0.383 	   10.7 
  147.395	  READY	   135 	  0.789 	     22 	  0.383 	   10.7 
  147.556	   COOK	   141 	  0.789 	     22 	  0.383 	   10.7 
  147.686	  READY	   136 	  0.789 	     22 	  0.383 	   10.7 
  147.689	   COOK	   142 	  0.789 	     22 	  0.383 	   10.7 
  147.693	    ARR	   143 	  0.789 	     22 	  0.383 	   10.7 
  147.693	 TOPPING	   143 	  0.789 	     22 	  0.383 	   10.7 
  147.832	  READY	   137 	  0.789 	     22 	  0.383 	   10.7 
  148.400	 DELIVER	   113 	   1.72 	   23.5 	  0.383 	   10.7 
  148.400	 FINISH	   114 	   1.72 	   23.5 	  0.383 	   10.7 
  148.652	  READY	   138 	   1.72 	   23.5 	  0.383 	   10.7 
  148.820	  READY	   139 	   1.72 	   23.5 	  0.383 	   10.7 
  149.255	 DELIVER	   114 	    0.4 	     24 	  0.383 	   10.7 
  149.255	 FINISH	   115 	    0.4 	     24 	  0.383 	   10.7 
  149.421	 DELIVER	   115 	   2.48 	   23.1 	  0.383 	   10.7 
  149.421	 FINISH	   116 	   2.48 	   23.1 	  0.383 	   10.7 
  149.490	    ARR	   144 	   2.48 	   23.1 	  0.383 	   10.7 
  149.490	 TOPPING	   144 	   2.48 	   23.1 	  0.383 	   10.7 
  149.861	   COOK	   143 	   2.48 	   23.1 	  0.383 	   10.7 
  150.181	  READY	   140 	   2.48 	   23.1 	  0.383 	   10.7 
  150.566	    ARR	   145 	   2.48 	   23.1 	  0.383 	   10.7 
  150.566	 TOPPING	   145 	   2.48 	   23.1 	  0.383 	   10.7 
  151.291	    ARR	   146 	   2.48 	   23.1 	  0.383 	   10.7 
  151.291	 TOPPING	   146 	   2.48 	   23.1 	  0.383 	   10.7 
  151.851	   COOK	   144 	   2.48 	   23.1 	  0.383 	   10.7 
  152.132	 DELIVER	   116 	   1.89 	     25 	  0.383 	   10.7 
  152.132	 FINISH	   117 	   1.89 	     25 	  0.383 	   10.7 
  152.791	   COOK	   145 	   1.89 	     25 	  0.383 	   10.7 
  152.836	   COOK	   146 	   1.89 	     25 	  0.383 	   10.7 
  152.892	  READY	   141 	   1.89 	     25 	  0.383 	   10.7 
  153.477	  READY	   142 	   1.89 	     25 	  0.383 	   10.7 
  153.863	    ARR	   147 	   1.89 	     25 	  0.383 	   10.7 
  153.863	 TOPPING	   147 	   1.89 	     25 	  0.383 	   10.7 
  154.165	  READY	   143 	   1.89 	     25 	  0.383 	   10.7 
  155.485	 DELIVER	   117 	  0.702 	     28 	  0.383 	   10.7 
  155.485	 FINISH	   118 	  0.702 	     28 	  0.383 	   10.7 
  155.861	    ARR	   148 	  0.702 	     28 	  0.383 	   10.7 
  155.861	 TOPPING	   148 	  0.702 	     28 	  0.383 	   10.7 
  156.654	   COOK	   147 	  0.702 	     28 	  0.383 	   10.7 
  156.695	 DELIVER	   118 	  0.531 	     29 	  0.383 	   10.7 
  156.695	 FINISH	   119 	  0.531 	     29 	  0.383 	   10.7 
  156.722	  READY	   144 	  0.531 	     29 	  0.383 	   10.7 
  157.103	 DELIVER	   119 	   1.16 	   28.1 	  0.383 	   10.7 
  157.103	 FINISH	   120 	   1.16 	   28.1 	  0.383 	   10.7 
  157.271	  READY	   145 	   1.16 	   28.1 	  0.383 	   10.7 
  157.364	  READY	   146 	   1.16 	   28.1 	  0.383 	   10.7 
  157.823	 DELIVER	   120 	   1.26 	   28.6 	  0.383 	   10.7 
  157.823	 FINISH	   121 	   1.26 	   28.6 	  0.383 	   10.7 
  158.107	   COOK	   148 	   1.26 	   28.6 	  0.383 	   10.7 
  158.358	 DELIVER	   121 	   2.56 	   27.3 	  0.383 	   10.7 
  158.358	 FINISH	   122 	   2.56 	   27.3 	  0.383 	   10.7 
  158.368	    ARR	   149 	   2.56 	   27.3 	  0.383 	   10.7 
  158.368	 TOPPING	   149 	   2.56 	   27.3 	  0.383 	   10.7 
  158.746	 DELIVER	   122 	   2.51 	   27.4 	  0.383 	   10.7 
  158.746	 FINISH	   123 	   2.51 	   27.4 	  0.383 	   10.7 
  159.482	   COOK	   149 	   2.51 	   27.4 	  0.383 	   10.7 
  160.379	 DELIVER	   123 	   1.23 	   28.3 	  0.383 	   10.7 
  160.379	 FINISH	   124 	   1.23 	   28.3 	  0.383 	   10.7 
  161.420	  READY	   147 	   1.23 	   28.3 	  0.383 	   10.7 
  161.884	    ARR	   150 	   1.23 	   28.3 	  0.383 	   10.7 
  161.884	 TOPPING	   150 	   1.23 	   28.3 	  0.383 	   10.7 
  162.170	 DELIVER	   124 	   1.77 	   28.5 	  0.383 	   10.7 
  162.170	 FINISH	   125 	   1.77 	   28.5 	  0.383 	   10.7 
  162.710	  READY	   148 	   1.77 	   28.5 	  0.383 	   10.7 
  163.084	   COOK	   150 	   1.77 	   28.5 	  0.383 	   10.7 
  163.246	  READY	   149 	   1.77 	   28.5 	  0.383 	   10.7 
  164.464	 DELIVER	   125 	   1.36 	   30.6 	  0.383 	   10.7 
  164.464	 FINISH	   126 	   1.36 	   30.6 	  0.383 	   10.7 
  165.008	    ARR	   151 	   1.36 	   30.6 	  0.383 	   10.7 
  165.008	 TOPPING	   151 	   1.36 	   30.6 	  0.383 	   10.7 
  165.450	   COOK	   151 	   1.36 	   30.6 	  0.383 	   10.7 
  165.921	 DELIVER	   126 	   2.78 	   31.2 	  0.383 	   10.7 
  165.921	 FINISH	   127 	   2.78 	   31.2 	  0.383 	   10.7 
  166.882	 DELIVER	   127 	  0.557 	   31.6 	  0.383 	   10.7 
  166.882	 FINISH	   128 	  0.557 	   31.6 	  0.383 	   10.7 
  167.700	    ARR	   152 	  0.557 	   31.6 	  0.383 	   10.7 
  167.700	 TOPPING	   152 	  0.557 	   31.6 	  0.383 	   10.7 
  167.722	  READY	   150 	  0.557 	   31.6 	  0.383 	   10.7 
  169.101	 DELIVER	   128 	    2.7 	   33.5 	  0.383 	   10.7 
  169.101	 FINISH	   129 	    2.7 	   33.5 	  0.383 	   10.7 
  169.281	  READY	   151 	    2.7 	   33.5 	  0.383 	   10.7 
  169.987	   COOK	   152 	    2.7 	   33.5 	  0.383 	   10.7 
  170.638	    ARR	   153 	    2.7 	   33.5 	  0.383 	   10.7 
  170.638	 TOPPING	   153 	    2.7 	   33.5 	  0.383 	   10.7 
  171.288	   COOK	   153 	    2.7 	   33.5 	  0.383 	   10.7 
  172.660	 DELIVER	   129 	   1.01 	     37 	  0.383 	   10.7 
  172.660	 FINISH	   130 	   1.01 	     37 	  0.383 	   10.7 
  174.291	  READY	   152 	   1.01 	     37 	  0.383 	   10.7 
  174.927	  READY	   153 	   1.01 	     37 	  0.383 	   10.7 
  175.099	 DELIVER	   130 	   1.06 	   39.2 	  0.383 	   10.7 
  175.099	 FINISH	   131 	   1.06 	   39.2 	  0.383 	   10.7 
  175.121	 DELIVER	   131 	   2.13 	   38.1 	  0.383 	   10.7 
  175.121	 FINISH	   132 	   2.13 	   38.1 	  0.383 	   10.7 
  175.688	 DELIVER	   132 	   2.96 	   38.7 	  0.383 	   10.7 
  175.688	 FINISH	   133 	   2.96 	   38.7 	  0.383 	   10.7 
  177.735	    ARR	   154 	   2.96 	   38.7 	  0.383 	   10.7 
  177.735	 TOPPING	   154 	   2.96 	   38.7 	  0.383 	   10.7 
  178.484	    ARR	   155 	   2.96 	   38.7 	  0.383 	   10.7 
  178.484	 TOPPING	   155 	   2.96 	   38.7 	  0.383 	   10.7 
  178.503	   COOK	   154 	   2.96 	   38.7 	  0.383 	   10.7 
  179.429	 DELIVER	   133 	  0.627 	   42.2 	  0.383 	   10.7 
  179.429	 FINISH	   134 	  0.627 	   42.2 	  0.383 	   10.7 
  179.497	   COOK	   155 	  0.627 	   42.2 	  0.383 	   10.7 
  180.000	   STOP	     1 	  0.627 	   42.2 	  0.383 	   10.7 
  180.713	 DELIVER	   134 	   1.26 	     43 	  0.383 	   10.7 
  180.713	 FINISH	   135 	   1.26 	     43 	  0.383 	   10.7 
  183.015	 DELIVER	   135 	   2.65 	   45.2 	  0.383 	   10.7 
  183.015	 FINISH	   136 	   2.65 	   45.2 	  0.383 	   10.7 
  183.309	  READY	   154 	   2.65 	   45.2 	  0.383 	   10.7 
  183.532	 DELIVER	   136 	   2.56 	   43.7 	  0.383 	   10.7 
  183.532	 FINISH	   137 	   2.56 	   43.7 	  0.383 	   10.7 
  184.423	  READY	   155 	   2.56 	   43.7 	  0.383 	   10.7 
  186.210	 DELIVER	   137 	   2.52 	   46.3 	  0.383 	   10.7 
  186.210	 FINISH	   138 	   2.52 	   46.3 	  0.383 	   10.7 
  186.235	 DELIVER	   138 	  0.391 	     46 	  0.383 	   10.7 
  186.235	 FINISH	   139 	  0.391 	     46 	  0.383 	   10.7 
  187.529	 DELIVER	   139 	   1.88 	   46.3 	  0.383 	   10.7 
  187.529	 FINISH	   140 	   1.88 	   46.3 	  0.383 	   10.7 
  189.531	 DELIVER	   140 	  0.369 	   45.1 	  0.383 	   10.7 
  189.531	 FINISH	   141 	  0.369 	   45.1 	  0.383 	   10.7 
  191.670	 DELIVER	   141 	   2.37 	   46.3 	  0.383 	   10.7 
  191.670	 FINISH	   142 	   2.37 	   46.3 	  0.383 	   10.7 
  193.036	 DELIVER	   142 	   2.08 	   47.6 	  0.383 	   10.7 
  193.036	 FINISH	   143 	   2.08 	   47.6 	  0.383 	   10.7 
  194.694	 DELIVER	   143 	   2.17 	     47 	  0.383 	   10.7 
  194.694	 FINISH	   144 	   2.17 	     47 	  0.383 	   10.7 
  195.619	 DELIVER	   144 	   2.36 	   46.1 	  0.383 	   10.7 
  195.619	 FINISH	   145 	   2.36 	   46.1 	  0.383 	   10.7 
  195.931	 DELIVER	   145 	   2.22 	   45.4 	  0.383 	   10.7 
  195.931	 FINISH	   146 	   2.22 	   45.4 	  0.383 	   10.7 
  196.281	 DELIVER	   146 	   1.55 	     45 	  0.383 	   10.7 
  196.281	 FINISH	   147 	   1.55 	     45 	  0.383 	   10.7 
  196.626	 DELIVER	   147 	   2.79 	   42.8 	  0.383 	   10.7 
  196.626	 FINISH	   148 	   2.79 	   42.8 	  0.383 	   10.7 
  198.794	 DELIVER	   148 	   2.25 	   42.9 	  0.383 	   10.7 
  198.794	 FINISH	   149 	   2.25 	   42.9 	  0.383 	   10.7 
  198.871	 DELIVER	   149 	   1.11 	   40.5 	  0.383 	   10.7 
  198.871	 FINISH	   150 	   1.11 	   40.5 	  0.383 	   10.7 
  199.514	 DELIVER	   150 	    1.2 	   37.6 	  0.383 	   10.7 
  199.514	 FINISH	   151 	    1.2 	   37.6 	  0.383 	   10.7 
  201.425	 DELIVER	   151 	  0.442 	   36.4 	  0.383 	   10.7 
  201.425	 FINISH	   152 	  0.442 	   36.4 	  0.383 	   10.7 
  202.026	 DELIVER	   152 	   2.29 	   34.3 	  0.383 	   10.7 
  202.026	 FINISH	   153 	   2.29 	   34.3 	  0.383 	   10.7 
  202.319	 DELIVER	   153 	   0.65 	   31.7 	  0.383 	   10.7 
  202.319	 FINISH	   154 	   0.65 	   31.7 	  0.383 	   10.7 
  203.296	 DELIVER	   154 	  0.768 	   25.6 	  0.383 	   10.7 
  203.296	 FINISH	   155 	  0.768 	   25.6 	  0.383 	   10.7 
  204.276	 DELIVER	   155 	   1.01 	   25.8 	  0.383 	   10.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.5393
 Event Ave. =	  1.566 Event Sample Var. =	 0.5638
 Minimum =	 0.0402
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  19.35 Time Sample Var. =	  154.3
 Event Ave. =	  16.01 Event Sample Var. =	  107.8
 Minimum =	 0.0402
 Maximum =	   58.6
RATIO[0]:
 Time Ave. = 	 0.2757 Time Sample Var. =	0.02956
 Event Ave. =	 0.2925 Event Sample Var. =	0.02644
 Minimum =	      0
 Maximum =	 0.3829
RATIO[3]:
 Time Ave. = 	  6.953 Time Sample Var. =	  20.26
 Event Ave. =	  6.874 Event Sample Var. =	  16.23
 Minimum =	      0
 Maximum =	  10.68
