    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.167	 FINISH	   120 	  0.543 	   21.5 	      0 	   14.6 
  154.779	 DELIVER	   120 	   2.99 	   21.4 	      0 	   14.6 
  154.779	 FINISH	   121 	   2.99 	   21.4 	      0 	   14.6 
  155.310	  READY	   133 	   2.99 	   21.4 	      0 	   14.6 
  155.841	 DELIVER	   121 	   2.06 	   21.2 	      0 	   14.6 
  155.841	 FINISH	   122 	   2.06 	   21.2 	      0 	   14.6 
  156.213	 DELIVER	   122 	   1.65 	   21.5 	      0 	   14.6 
  156.213	 FINISH	   123 	   1.65 	   21.5 	      0 	   14.6 
  156.692	  READY	   134 	   1.65 	   21.5 	      0 	   14.6 
  157.641	 DELIVER	   123 	   2.02 	   21.6 	      0 	   14.6 
  157.641	 FINISH	   124 	   2.02 	   21.6 	      0 	   14.6 
  158.962	    ARR	   135 	   2.02 	   21.6 	      0 	   14.6 
  158.962	 TOPPING	   135 	   2.02 	   21.6 	      0 	   14.6 
  160.127	 DELIVER	   124 	   1.19 	   24.1 	      0 	   14.6 
  160.127	 FINISH	   125 	   1.19 	   24.1 	      0 	   14.6 
  160.426	 DELIVER	   125 	   1.49 	   23.9 	      0 	   14.6 
  160.426	 FINISH	   126 	   1.49 	   23.9 	      0 	   14.6 
  161.091	   COOK	   135 	   1.49 	   23.9 	      0 	   14.6 
  163.001	    ARR	   136 	   1.49 	   23.9 	      0 	   14.6 
  163.001	 TOPPING	   136 	   1.49 	   23.9 	      0 	   14.6 
  163.441	 DELIVER	   126 	    2.4 	   26.7 	      0 	   14.6 
  163.441	 FINISH	   127 	    2.4 	   26.7 	      0 	   14.6 
  164.566	   COOK	   136 	    2.4 	   26.7 	      0 	   14.6 
  164.806	 DELIVER	   127 	   2.29 	   27.9 	      0 	   14.6 
  164.806	 FINISH	   128 	   2.29 	   27.9 	      0 	   14.6 
  165.177	 DELIVER	   128 	   2.69 	   26.4 	      0 	   14.6 
  165.177	 FINISH	   129 	   2.69 	   26.4 	      0 	   14.6 
  165.526	  READY	   135 	   2.69 	   26.4 	      0 	   14.6 
  166.061	 DELIVER	   129 	  0.478 	   26.6 	      0 	   14.6 
  166.061	 FINISH	   130 	  0.478 	   26.6 	      0 	   14.6 
  166.177	 DELIVER	   130 	  0.781 	   25.9 	      0 	   14.6 
  166.177	 FINISH	   131 	  0.781 	   25.9 	      0 	   14.6 
  166.392	    ARR	   137 	  0.781 	   25.9 	      0 	   14.6 
  166.392	 TOPPING	   137 	  0.781 	   25.9 	      0 	   14.6 
  167.039	 DELIVER	   131 	   2.49 	   26.1 	      0 	   14.6 
  167.039	 FINISH	   132 	   2.49 	   26.1 	      0 	   14.6 
  167.614	   COOK	   137 	   2.49 	   26.1 	      0 	   14.6 
  167.631	  READY	   136 	   2.49 	   26.1 	      0 	   14.6 
  169.585	 DELIVER	   132 	   1.24 	   28.5 	      0 	   14.6 
  169.585	 FINISH	   133 	   1.24 	   28.5 	      0 	   14.6 
  170.264	 DELIVER	   133 	   1.28 	   20.5 	      0 	   14.6 
  170.264	 FINISH	   134 	   1.28 	   20.5 	      0 	   14.6 
  170.897	 DELIVER	   134 	  0.971 	   18.9 	      0 	   14.6 
  170.897	 FINISH	   135 	  0.971 	   18.9 	      0 	   14.6 
  170.912	 DELIVER	   135 	   2.13 	   11.9 	      0 	   14.6 
  170.912	 FINISH	   136 	   2.13 	   11.9 	      0 	   14.6 
  171.933	 DELIVER	   136 	   1.57 	   8.93 	      0 	   14.6 
  173.423	  READY	   137 	   1.57 	   8.93 	      0 	   14.6 
  173.423	 FINISH	   137 	   1.57 	   8.93 	      0 	   14.6 
  173.515	 DELIVER	   137 	   1.22 	   7.12 	      0 	   14.6 
  177.599	    ARR	   138 	   1.22 	   7.12 	      0 	   14.6 
  177.599	 TOPPING	   138 	   1.22 	   7.12 	      0 	   14.6 
  178.001	    ARR	   139 	   1.22 	   7.12 	      0 	   14.6 
  178.001	 TOPPING	   139 	   1.22 	   7.12 	      0 	   14.6 
  178.930	   COOK	   138 	   1.22 	   7.12 	      0 	   14.6 
  179.063	   COOK	   139 	   1.22 	   7.12 	      0 	   14.6 
  180.000	   STOP	     1 	   1.22 	   7.12 	      0 	   14.6 
  182.882	  READY	   138 	   1.22 	   7.12 	      0 	   14.6 
  182.882	 FINISH	   138 	   1.22 	   7.12 	      0 	   14.6 
  183.305	  READY	   139 	   1.22 	   7.12 	      0 	   14.6 
  184.666	 DELIVER	   138 	   1.33 	   7.07 	      0 	   14.6 
  184.666	 FINISH	   139 	   1.33 	   7.07 	      0 	   14.6 
  185.766	 DELIVER	   139 	   1.06 	   7.77 	      0 	   14.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.4167
 Event Ave. =	  1.715 Event Sample Var. =	  0.514
 Minimum =	0.08035
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  40.38
 Event Ave. =	  11.87 Event Sample Var. =	  56.89
 Minimum =	0.08035
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.774 Time Sample Var. =	  34.82
 Event Ave. =	  7.039 Event Sample Var. =	  26.27
 Minimum =	      0
 Maximum =	  14.57
