    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.534	 TOPPING	   132 	   1.75 	   9.49 	      0 	   2.16 
  163.639	 DELIVER	   129 	   1.97 	   9.53 	      0 	   2.16 
  163.998	   COOK	   131 	   1.97 	   9.53 	      0 	   2.16 
  164.077	   COOK	   132 	   1.97 	   9.53 	      0 	   2.16 
  165.210	  READY	   130 	   1.97 	   9.53 	      0 	   2.16 
  165.210	 FINISH	   130 	   1.97 	   9.53 	      0 	   2.16 
  165.574	 DELIVER	   130 	   1.67 	   6.38 	      0 	   2.16 
  167.550	  READY	   131 	   1.67 	   6.38 	      0 	   2.16 
  167.550	 FINISH	   131 	   1.67 	   6.38 	      0 	   2.16 
  167.776	 DELIVER	   131 	   1.27 	   4.97 	      0 	   2.16 
  168.225	    ARR	   133 	   1.27 	   4.97 	      0 	   2.16 
  168.225	 TOPPING	   133 	   1.27 	   4.97 	      0 	   2.16 
  169.028	    ARR	   134 	   1.27 	   4.97 	      0 	   2.16 
  169.028	 TOPPING	   134 	   1.27 	   4.97 	      0 	   2.16 
  169.295	  READY	   132 	   1.27 	   4.97 	      0 	   2.16 
  169.295	 FINISH	   132 	   1.27 	   4.97 	      0 	   2.16 
  170.949	 DELIVER	   132 	  0.464 	   7.41 	      0 	   2.16 
  170.981	   COOK	   133 	  0.464 	   7.41 	      0 	   2.16 
  171.158	   COOK	   134 	  0.464 	   7.41 	      0 	   2.16 
  173.395	    ARR	   135 	  0.464 	   7.41 	      0 	   2.16 
  173.395	 TOPPING	   135 	  0.464 	   7.41 	      0 	   2.16 
  174.970	  READY	   133 	  0.464 	   7.41 	      0 	   2.16 
  174.970	 FINISH	   133 	  0.464 	   7.41 	      0 	   2.16 
  174.984	 DELIVER	   133 	   2.93 	   6.76 	      0 	   2.16 
  175.266	   COOK	   135 	   2.93 	   6.76 	      0 	   2.16 
  175.318	    ARR	   136 	   2.93 	   6.76 	      0 	   2.16 
  175.318	 TOPPING	   136 	   2.93 	   6.76 	      0 	   2.16 
  176.473	    ARR	   137 	   2.93 	   6.76 	      0 	   2.16 
  176.473	 TOPPING	   137 	   2.93 	   6.76 	      0 	   2.16 
  176.582	  READY	   134 	   2.93 	   6.76 	      0 	   2.16 
  176.582	 FINISH	   134 	   2.93 	   6.76 	      0 	   2.16 
  177.190	 DELIVER	   134 	   1.95 	   8.16 	      0 	   2.16 
  177.250	   COOK	   136 	   1.95 	   8.16 	      0 	   2.16 
  178.179	   COOK	   137 	   1.95 	   8.16 	      0 	   2.16 
  179.289	  READY	   135 	   1.95 	   8.16 	      0 	   2.16 
  179.289	 FINISH	   135 	   1.95 	   8.16 	      0 	   2.16 
  180.000	   STOP	     1 	   1.95 	   8.16 	      0 	   2.16 
  180.870	 DELIVER	   135 	   1.87 	   7.47 	      0 	   2.16 
  182.021	  READY	   136 	   1.87 	   7.47 	      0 	   2.16 
  182.021	 FINISH	   136 	   1.87 	   7.47 	      0 	   2.16 
  182.141	  READY	   137 	   1.87 	   7.47 	      0 	   2.16 
  182.760	 DELIVER	   136 	   2.86 	   7.44 	      0 	   2.16 
  182.760	 FINISH	   137 	   2.86 	   7.44 	      0 	   2.16 
  183.909	 DELIVER	   137 	  0.777 	   7.44 	      0 	   2.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.6043
 Event Ave. =	  1.743 Event Sample Var. =	 0.5725
 Minimum =	0.02646
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  139.3
 Event Ave. =	  11.22 Event Sample Var. =	    116
 Minimum =	0.02644
 Maximum =	  149.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.9933
 Event Ave. =	  1.253 Event Sample Var. =	  1.073
 Minimum =	      0
 Maximum =	  2.162
