    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.156	 DELIVER	   120 	  0.444 	   22.1 	      0 	   5.62 
  153.156	 FINISH	   121 	  0.444 	   22.1 	      0 	   5.62 
  153.463	    ARR	   134 	  0.444 	   22.1 	      0 	   5.62 
  153.463	 TOPPING	   134 	  0.444 	   22.1 	      0 	   5.62 
  154.099	    ARR	   135 	  0.444 	   22.1 	      0 	   5.62 
  154.099	 TOPPING	   135 	  0.444 	   22.1 	      0 	   5.62 
  154.130	   COOK	   134 	  0.444 	   22.1 	      0 	   5.62 
  156.336	 DELIVER	   121 	  0.798 	   24.8 	      0 	   5.62 
  156.336	 FINISH	   122 	  0.798 	   24.8 	      0 	   5.62 
  156.776	 DELIVER	   122 	  0.373 	   24.6 	      0 	   5.62 
  156.776	 FINISH	   123 	  0.373 	   24.6 	      0 	   5.62 
  157.036	   COOK	   135 	  0.373 	   24.6 	      0 	   5.62 
  157.266	 DELIVER	   123 	   1.29 	   24.8 	      0 	   5.62 
  157.266	 FINISH	   124 	   1.29 	   24.8 	      0 	   5.62 
  158.492	 DELIVER	   124 	      1 	     26 	      0 	   5.62 
  158.492	 FINISH	   125 	      1 	     26 	      0 	   5.62 
  159.760	 DELIVER	   125 	   2.03 	   27.1 	      0 	   5.62 
  159.760	 FINISH	   126 	   2.03 	   27.1 	      0 	   5.62 
  159.932	  READY	   134 	   2.03 	   27.1 	      0 	   5.62 
  160.166	  READY	   135 	   2.03 	   27.1 	      0 	   5.62 
  162.097	 DELIVER	   126 	   1.21 	   24.3 	      0 	   5.62 
  162.097	 FINISH	   127 	   1.21 	   24.3 	      0 	   5.62 
  163.855	 DELIVER	   127 	  0.742 	   25.8 	      0 	   5.62 
  163.855	 FINISH	   128 	  0.742 	   25.8 	      0 	   5.62 
  166.771	 DELIVER	   128 	   2.36 	     28 	      0 	   5.62 
  166.771	 FINISH	   129 	   2.36 	     28 	      0 	   5.62 
  167.370	 DELIVER	   129 	   2.93 	   28.1 	      0 	   5.62 
  167.370	 FINISH	   130 	   2.93 	   28.1 	      0 	   5.62 
  170.635	 DELIVER	   130 	   1.64 	   30.9 	      0 	   5.62 
  170.635	 FINISH	   131 	   1.64 	   30.9 	      0 	   5.62 
  171.342	 DELIVER	   131 	   1.39 	   31.2 	      0 	   5.62 
  171.342	 FINISH	   132 	   1.39 	   31.2 	      0 	   5.62 
  172.264	 DELIVER	   132 	   1.06 	   27.7 	      0 	   5.62 
  172.264	 FINISH	   133 	   1.06 	   27.7 	      0 	   5.62 
  172.516	 DELIVER	   133 	   1.67 	   27.2 	      0 	   5.62 
  172.516	 FINISH	   134 	   1.67 	   27.2 	      0 	   5.62 
  173.888	    ARR	   136 	   1.67 	   27.2 	      0 	   5.62 
  173.888	 TOPPING	   136 	   1.67 	   27.2 	      0 	   5.62 
  174.177	 DELIVER	   134 	  0.668 	   20.7 	      0 	   5.62 
  174.177	 FINISH	   135 	  0.668 	   20.7 	      0 	   5.62 
  174.475	    ARR	   137 	  0.668 	   20.7 	      0 	   5.62 
  174.475	 TOPPING	   137 	  0.668 	   20.7 	      0 	   5.62 
  175.085	    ARR	   138 	  0.668 	   20.7 	      0 	   5.62 
  175.085	 TOPPING	   138 	  0.668 	   20.7 	      0 	   5.62 
  175.238	   COOK	   136 	  0.668 	   20.7 	      0 	   5.62 
  175.331	 DELIVER	   135 	   2.94 	   21.2 	      0 	   5.62 
  175.550	   COOK	   137 	   2.94 	   21.2 	      0 	   5.62 
  175.744	   COOK	   138 	   2.94 	   21.2 	      0 	   5.62 
  176.806	    ARR	   139 	   2.94 	   21.2 	      0 	   5.62 
  176.806	 TOPPING	   139 	   2.94 	   21.2 	      0 	   5.62 
  176.962	    ARR	   140 	   2.94 	   21.2 	      0 	   5.62 
  176.962	 TOPPING	   140 	   2.94 	   21.2 	      0 	   5.62 
  177.086	    ARR	   141 	   2.94 	   21.2 	      0 	   5.62 
  177.086	 TOPPING	   141 	   2.94 	   21.2 	      0 	   5.62 
  177.644	    ARR	   142 	   2.94 	   21.2 	      0 	   5.62 
  177.992	   COOK	   139 	   2.94 	   21.2 	      0 	   5.62 
  177.992	 TOPPING	   142 	   2.94 	   21.2 	      0 	   5.62 
  178.752	   COOK	   140 	   2.94 	   21.2 	      0 	   5.62 
  179.324	   COOK	   141 	   2.94 	   21.2 	      0 	   5.62 
  179.367	   COOK	   142 	   2.94 	   21.2 	      0 	   5.62 
  180.000	   STOP	     1 	   2.94 	   21.2 	      0 	   5.62 
  180.366	  READY	   136 	   2.94 	   21.2 	      0 	   5.62 
  180.366	 FINISH	   136 	   2.94 	   21.2 	      0 	   5.62 
  180.700	  READY	   137 	   2.94 	   21.2 	      0 	   5.62 
  180.912	  READY	   138 	   2.94 	   21.2 	      0 	   5.62 
  181.443	  READY	   139 	   2.94 	   21.2 	      0 	   5.62 
  181.877	 DELIVER	   136 	  0.659 	   6.79 	      0 	   5.62 
  181.877	 FINISH	   137 	  0.659 	   6.79 	      0 	   5.62 
  182.221	 DELIVER	   137 	  0.762 	   7.75 	      0 	   5.62 
  182.221	 FINISH	   138 	  0.762 	   7.75 	      0 	   5.62 
  182.608	  READY	   140 	  0.762 	   7.75 	      0 	   5.62 
  182.743	 DELIVER	   138 	  0.659 	    176 	      0 	   5.62 
  182.743	 FINISH	   139 	  0.659 	    176 	      0 	   5.62 
  183.728	  READY	   141 	  0.659 	    176 	      0 	   5.62 
  184.292	  READY	   142 	  0.659 	    176 	      0 	   5.62 
  185.580	 DELIVER	   139 	   2.56 	   8.77 	      0 	   5.62 
  185.580	 FINISH	   140 	   2.56 	   8.77 	      0 	   5.62 
  189.589	 DELIVER	   140 	   1.03 	   12.6 	      0 	   5.62 
  189.589	 FINISH	   141 	   1.03 	   12.6 	      0 	   5.62 
  190.184	 DELIVER	   141 	   1.67 	   13.1 	      0 	   5.62 
  190.184	 FINISH	   142 	   1.67 	   13.1 	      0 	   5.62 
  191.585	 DELIVER	   142 	   1.33 	   13.9 	      0 	   5.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	  0.614
 Event Ave. =	  1.832 Event Sample Var. =	  0.631
 Minimum =	0.08696
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  18.32 Time Sample Var. =	  374.8
 Event Ave. =	  18.91 Event Sample Var. =	  221.6
 Minimum =	0.08696
 Maximum =	    176
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.934 Time Sample Var. =	  6.257
 Event Ave. =	  3.616 Event Sample Var. =	  6.286
 Minimum =	      0
 Maximum =	  5.621
