    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.461	  READY	   129 	  0.631 	   13.7 	   8.76 	     18 
  144.545	  READY	   130 	  0.631 	   13.7 	   8.76 	     18 
  145.200	 DELIVER	   116 	  0.432 	   15.3 	   8.76 	     18 
  145.200	 FINISH	   117 	  0.432 	   15.3 	   8.76 	     18 
  145.489	  READY	   131 	  0.432 	   15.3 	   8.76 	     18 
  145.550	 DELIVER	   117 	   1.85 	   15.5 	   8.76 	     18 
  145.550	 FINISH	   118 	   1.85 	   15.5 	   8.76 	     18 
  145.661	  READY	   132 	   1.85 	   15.5 	   8.76 	     18 
  145.772	   COOK	   138 	   1.85 	   15.5 	   8.76 	     18 
  145.842	  READY	   133 	   1.85 	   15.5 	   8.76 	     18 
  145.846	  READY	   134 	   1.85 	   15.5 	   8.76 	     18 
  146.096	 DELIVER	   118 	   1.54 	     16 	   8.76 	     18 
  146.096	 FINISH	   119 	   1.54 	     16 	   8.76 	     18 
  147.343	  READY	   135 	   1.54 	     16 	   8.76 	     18 
  147.345	  READY	   136 	   1.54 	     16 	   8.76 	     18 
  148.040	 DELIVER	   119 	   0.43 	   17.7 	   8.76 	     18 
  148.040	 FINISH	   120 	   0.43 	   17.7 	   8.76 	     18 
  148.265	 DELIVER	   120 	   1.72 	   15.7 	   8.76 	     18 
  148.265	 FINISH	   121 	   1.72 	   15.7 	   8.76 	     18 
  148.285	    ARR	   139 	   1.72 	   15.7 	   8.76 	     18 
  148.285	 TOPPING	   139 	   1.72 	   15.7 	   8.76 	     18 
  148.974	  READY	   137 	   1.72 	   15.7 	   8.76 	     18 
  148.992	  READY	   138 	   1.72 	   15.7 	   8.76 	     18 
  149.016	 DELIVER	   121 	    1.3 	   15.2 	   8.76 	     18 
  149.016	 FINISH	   122 	    1.3 	   15.2 	   8.76 	     18 
  149.073	 DELIVER	   122 	  0.603 	   15.1 	   8.76 	     18 
  149.073	 FINISH	   123 	  0.603 	   15.1 	   8.76 	     18 
  149.590	 DELIVER	   123 	  0.683 	   14.8 	   8.76 	     18 
  149.590	 FINISH	   124 	  0.683 	   14.8 	   8.76 	     18 
  150.239	 DELIVER	   124 	   2.46 	   15.1 	   8.76 	     18 
  150.239	 FINISH	   125 	   2.46 	   15.1 	   8.76 	     18 
  151.152	   COOK	   139 	   2.46 	   15.1 	   8.76 	     18 
  151.743	    ARR	   140 	   2.46 	   15.1 	   8.76 	     18 
  151.743	 TOPPING	   140 	   2.46 	   15.1 	   8.76 	     18 
  152.119	 DELIVER	   125 	   1.19 	   16.6 	   8.76 	     18 
  152.119	 FINISH	   126 	   1.19 	   16.6 	   8.76 	     18 
  152.233	 DELIVER	   126 	   1.43 	   16.4 	   8.76 	     18 
  152.233	 FINISH	   127 	   1.43 	   16.4 	   8.76 	     18 
  152.335	   COOK	   140 	   1.43 	   16.4 	   8.76 	     18 
  155.433	 DELIVER	   127 	  0.975 	   19.3 	   8.76 	     18 
  155.433	 FINISH	   128 	  0.975 	   19.3 	   8.76 	     18 
  156.193	  READY	   139 	  0.975 	   19.3 	   8.76 	     18 
  156.428	 DELIVER	   128 	   2.51 	   19.3 	   8.76 	     18 
  156.428	 FINISH	   129 	   2.51 	   19.3 	   8.76 	     18 
  156.891	 DELIVER	   129 	  0.527 	   18.7 	   8.76 	     18 
  156.891	 FINISH	   130 	  0.527 	   18.7 	   8.76 	     18 
  157.430	    ARR	   141 	  0.527 	   18.7 	   8.76 	     18 
  157.430	 TOPPING	   141 	  0.527 	   18.7 	   8.76 	     18 
  157.637	  READY	   140 	  0.527 	   18.7 	   8.76 	     18 
  158.834	 DELIVER	   130 	   2.89 	   20.3 	   8.76 	     18 
  158.834	 FINISH	   131 	   2.89 	   20.3 	   8.76 	     18 
  160.424	   COOK	   141 	   2.89 	   20.3 	   8.76 	     18 
  161.874	    ARR	   142 	   2.89 	   20.3 	   8.76 	     18 
  161.874	 TOPPING	   142 	   2.89 	   20.3 	   8.76 	     18 
  162.057	 DELIVER	   131 	   2.25 	   23.2 	   8.76 	     18 
  162.057	 FINISH	   132 	   2.25 	   23.2 	   8.76 	     18 
  162.558	    ARR	   143 	   2.25 	   23.2 	   8.76 	     18 
  162.558	 TOPPING	   143 	   2.25 	   23.2 	   8.76 	     18 
  163.739	 DELIVER	   132 	  0.468 	   24.4 	   8.76 	     18 
  163.739	 FINISH	   133 	  0.468 	   24.4 	   8.76 	     18 
  163.748	   COOK	   142 	  0.468 	   24.4 	   8.76 	     18 
  163.753	   COOK	   143 	  0.468 	   24.4 	   8.76 	     18 
  165.892	    ARR	   144 	  0.468 	   24.4 	   8.76 	     18 
  165.892	 TOPPING	   144 	  0.468 	   24.4 	   8.76 	     18 
  166.015	 DELIVER	   133 	  0.419 	   26.5 	   8.76 	     18 
  166.015	 FINISH	   134 	  0.419 	   26.5 	   8.76 	     18 
  166.024	  READY	   141 	  0.419 	   26.5 	   8.76 	     18 
  166.486	 DELIVER	   134 	  0.824 	   26.7 	   8.76 	     18 
  166.486	 FINISH	   135 	  0.824 	   26.7 	   8.76 	     18 
  166.634	 DELIVER	   135 	  0.371 	   25.8 	   8.76 	     18 
  166.634	 FINISH	   136 	  0.371 	   25.8 	   8.76 	     18 
  166.652	   COOK	   144 	  0.371 	   25.8 	   8.76 	     18 
  167.062	 DELIVER	   136 	   1.98 	   25.1 	   8.76 	     18 
  167.062	 FINISH	   137 	   1.98 	   25.1 	   8.76 	     18 
  167.465	    ARR	   145 	   1.98 	   25.1 	   8.76 	     18 
  167.465	 TOPPING	   145 	   1.98 	   25.1 	   8.76 	     18 
  167.762	  READY	   142 	   1.98 	   25.1 	   8.76 	     18 
  168.548	    ARR	   146 	   1.98 	   25.1 	   8.76 	     18 
  168.548	 TOPPING	   146 	   1.98 	   25.1 	   8.76 	     18 
  168.866	 DELIVER	   137 	   1.08 	   26.3 	   8.76 	     18 
  168.866	 FINISH	   138 	   1.08 	   26.3 	   8.76 	     18 
  168.936	 DELIVER	   138 	   2.94 	   26.1 	   8.76 	     18 
  168.936	 FINISH	   139 	   2.94 	   26.1 	   8.76 	     18 
  169.061	   COOK	   145 	   2.94 	   26.1 	   8.76 	     18 
  169.209	  READY	   143 	   2.94 	   26.1 	   8.76 	     18 
  169.262	 DELIVER	   139 	   2.87 	     21 	   8.76 	     18 
  169.262	 FINISH	   140 	   2.87 	     21 	   8.76 	     18 
  170.375	   COOK	   146 	   2.87 	     21 	   8.76 	     18 
  170.814	 DELIVER	   140 	  0.591 	   19.1 	   8.76 	     18 
  170.814	 FINISH	   141 	  0.591 	   19.1 	   8.76 	     18 
  170.900	    ARR	   147 	  0.591 	   19.1 	   8.76 	     18 
  170.900	 TOPPING	   147 	  0.591 	   19.1 	   8.76 	     18 
  171.872	    ARR	   148 	  0.591 	   19.1 	   8.76 	     18 
  171.872	 TOPPING	   148 	  0.591 	   19.1 	   8.76 	     18 
  172.129	  READY	   144 	  0.591 	   19.1 	   8.76 	     18 
  172.415	 DELIVER	   141 	   2.99 	     15 	   8.76 	     18 
  172.415	 FINISH	   142 	   2.99 	     15 	   8.76 	     18 
  172.786	    ARR	   149 	   2.99 	     15 	   8.76 	     18 
  172.786	 TOPPING	   149 	   2.99 	     15 	   8.76 	     18 
  172.809	 DELIVER	   142 	   1.87 	   10.9 	   8.76 	     18 
  172.809	 FINISH	   143 	   1.87 	   10.9 	   8.76 	     18 
  173.067	   COOK	   147 	   1.87 	   10.9 	   8.76 	     18 
  173.319	   COOK	   148 	   1.87 	   10.9 	   8.76 	     18 
  173.548	  READY	   145 	   1.87 	   10.9 	   8.76 	     18 
  173.813	 DELIVER	   143 	    1.2 	   11.3 	   8.76 	     18 
  173.813	 FINISH	   144 	    1.2 	   11.3 	   8.76 	     18 
  174.459	  READY	   146 	    1.2 	   11.3 	   8.76 	     18 
  174.860	 DELIVER	   144 	   0.76 	   8.97 	   8.76 	     18 
  174.860	 FINISH	   145 	   0.76 	   8.97 	   8.76 	     18 
  175.256	 DELIVER	   145 	    1.6 	   7.79 	   8.76 	     18 
  175.256	 FINISH	   146 	    1.6 	   7.79 	   8.76 	     18 
  175.347	   COOK	   149 	    1.6 	   7.79 	   8.76 	     18 
  175.460	 DELIVER	   146 	   1.83 	   6.91 	   8.76 	     18 
  176.009	  READY	   147 	   1.83 	   6.91 	   8.76 	     18 
  176.009	 FINISH	   147 	   1.83 	   6.91 	   8.76 	     18 
  176.029	 DELIVER	   147 	   2.17 	   5.13 	   8.76 	     18 
  177.390	  READY	   148 	   2.17 	   5.13 	   8.76 	     18 
  177.390	 FINISH	   148 	   2.17 	   5.13 	   8.76 	     18 
  177.479	 DELIVER	   148 	   1.45 	   5.61 	   8.76 	     18 
  180.000	   STOP	     1 	   1.45 	   5.61 	   8.76 	     18 
  180.766	  READY	   149 	   1.45 	   5.61 	   8.76 	     18 
  180.766	 FINISH	   149 	   1.45 	   5.61 	   8.76 	     18 
  182.087	 DELIVER	   149 	   2.56 	    9.3 	   8.76 	     18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.5582
 Event Ave. =	  1.604 Event Sample Var. =	 0.5342
 Minimum =	 0.0432
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  123.6
 Event Ave. =	  13.92 Event Sample Var. =	  275.6
 Minimum =	0.04318
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  5.787 Time Sample Var. =	  17.17
 Event Ave. =	  5.086 Event Sample Var. =	  18.63
 Minimum =	      0
 Maximum =	  8.761
RATIO[3]:
 Time Ave. = 	  11.78 Time Sample Var. =	  70.65
 Event Ave. =	  10.32 Event Sample Var. =	  72.81
 Minimum =	      0
 Maximum =	  18.02
