    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.297	 FINISH	   126 	   2.55 	   26.2 	      0 	   5.19 
  167.806	 DELIVER	   126 	   1.15 	     25 	      0 	   5.19 
  167.806	 FINISH	   127 	   1.15 	     25 	      0 	   5.19 
  168.149	   COOK	   132 	   1.15 	     25 	      0 	   5.19 
  168.907	 DELIVER	   127 	   1.61 	   24.1 	      0 	   5.19 
  168.907	 FINISH	   128 	   1.61 	   24.1 	      0 	   5.19 
  169.171	  READY	   130 	   1.61 	   24.1 	      0 	   5.19 
  170.360	  READY	   131 	   1.61 	   24.1 	      0 	   5.19 
  170.364	 DELIVER	   128 	      1 	   18.3 	      0 	   5.19 
  170.364	 FINISH	   129 	      1 	   18.3 	      0 	   5.19 
  170.745	 DELIVER	   129 	   0.39 	   10.5 	      0 	   5.19 
  170.745	 FINISH	   130 	   0.39 	   10.5 	      0 	   5.19 
  170.757	 DELIVER	   130 	  0.544 	   7.65 	      0 	   5.19 
  170.757	 FINISH	   131 	  0.544 	   7.65 	      0 	   5.19 
  172.371	 DELIVER	   131 	   2.36 	   8.13 	      0 	   5.19 
  173.179	  READY	   132 	   2.36 	   8.13 	      0 	   5.19 
  173.179	 FINISH	   132 	   2.36 	   8.13 	      0 	   5.19 
  173.868	 DELIVER	   132 	   1.03 	   6.75 	      0 	   5.19 
  174.531	    ARR	   133 	   1.03 	   6.75 	      0 	   5.19 
  174.531	 TOPPING	   133 	   1.03 	   6.75 	      0 	   5.19 
  176.607	   COOK	   133 	   1.03 	   6.75 	      0 	   5.19 
  177.650	    ARR	   134 	   1.03 	   6.75 	      0 	   5.19 
  177.650	 TOPPING	   134 	   1.03 	   6.75 	      0 	   5.19 
  179.694	   COOK	   134 	   1.03 	   6.75 	      0 	   5.19 
  180.000	   STOP	     1 	   1.03 	   6.75 	      0 	   5.19 
  180.413	  READY	   133 	   1.03 	   6.75 	      0 	   5.19 
  180.413	 FINISH	   133 	   1.03 	   6.75 	      0 	   5.19 
  180.614	 DELIVER	   133 	   2.08 	   6.08 	      0 	   5.19 
  183.816	  READY	   134 	   2.08 	   6.08 	      0 	   5.19 
  183.816	 FINISH	   134 	   2.08 	   6.08 	      0 	   5.19 
  183.848	 DELIVER	   134 	   2.04 	    6.2 	      0 	   5.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.5075
 Event Ave. =	  1.445 Event Sample Var. =	 0.5496
 Minimum =	0.09903
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	     69
 Event Ave. =	  15.46 Event Sample Var. =	  76.13
 Minimum =	0.09903
 Maximum =	  56.86
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.564 Time Sample Var. =	  5.346
 Event Ave. =	   1.59 Event Sample Var. =	  3.328
 Minimum =	      0
 Maximum =	  5.187
