    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.936	 DELIVER	   115 	  0.393 	     21 	  0.488 	   12.3 
  154.936	 FINISH	   116 	  0.393 	     21 	  0.488 	   12.3 
  155.424	 DELIVER	   116 	  0.505 	   21.3 	  0.488 	   12.3 
  155.424	 FINISH	   117 	  0.505 	   21.3 	  0.488 	   12.3 
  155.733	 DELIVER	   117 	   2.83 	   20.9 	  0.488 	   12.3 
  155.733	 FINISH	   118 	   2.83 	   20.9 	  0.488 	   12.3 
  155.881	  READY	   133 	   2.83 	   20.9 	  0.488 	   12.3 
  156.613	  READY	   134 	   2.83 	   20.9 	  0.488 	   12.3 
  156.658	 DELIVER	   118 	   2.34 	   20.8 	  0.488 	   12.3 
  156.658	 FINISH	   119 	   2.34 	   20.8 	  0.488 	   12.3 
  157.405	 DELIVER	   119 	  0.818 	   21.5 	  0.488 	   12.3 
  157.405	 FINISH	   120 	  0.818 	   21.5 	  0.488 	   12.3 
  157.642	 DELIVER	   120 	   2.57 	   21.4 	  0.488 	   12.3 
  157.642	 FINISH	   121 	   2.57 	   21.4 	  0.488 	   12.3 
  157.653	 DELIVER	   121 	  0.897 	   21.2 	  0.488 	   12.3 
  157.653	 FINISH	   122 	  0.897 	   21.2 	  0.488 	   12.3 
  158.099	 DELIVER	   122 	    1.3 	   21.5 	  0.488 	   12.3 
  158.099	 FINISH	   123 	    1.3 	   21.5 	  0.488 	   12.3 
  158.526	  READY	   135 	    1.3 	   21.5 	  0.488 	   12.3 
  159.736	 DELIVER	   123 	   2.39 	   21.6 	  0.488 	   12.3 
  159.736	 FINISH	   124 	   2.39 	   21.6 	  0.488 	   12.3 
  159.971	 DELIVER	   124 	   1.62 	   20.9 	  0.488 	   12.3 
  159.971	 FINISH	   125 	   1.62 	   20.9 	  0.488 	   12.3 
  160.754	    ARR	   136 	   1.62 	   20.9 	  0.488 	   12.3 
  160.754	 TOPPING	   136 	   1.62 	   20.9 	  0.488 	   12.3 
  161.860	   COOK	   136 	   1.62 	   20.9 	  0.488 	   12.3 
  162.708	 DELIVER	   125 	   1.79 	   23.2 	  0.488 	   12.3 
  162.708	 FINISH	   126 	   1.79 	   23.2 	  0.488 	   12.3 
  163.155	    ARR	   137 	   1.79 	   23.2 	  0.488 	   12.3 
  163.155	 TOPPING	   137 	   1.79 	   23.2 	  0.488 	   12.3 
  163.988	 DELIVER	   126 	   1.09 	   23.4 	  0.488 	   12.3 
  163.988	 FINISH	   127 	   1.09 	   23.4 	  0.488 	   12.3 
  164.495	   COOK	   137 	   1.09 	   23.4 	  0.488 	   12.3 
  164.673	 DELIVER	   127 	   2.63 	   22.7 	  0.488 	   12.3 
  164.673	 FINISH	   128 	   2.63 	   22.7 	  0.488 	   12.3 
  165.896	 DELIVER	   128 	   2.68 	   23.4 	  0.488 	   12.3 
  165.896	 FINISH	   129 	   2.68 	   23.4 	  0.488 	   12.3 
  166.178	 DELIVER	   129 	   1.87 	   21.3 	  0.488 	   12.3 
  166.178	 FINISH	   130 	   1.87 	   21.3 	  0.488 	   12.3 
  166.524	  READY	   136 	   1.87 	   21.3 	  0.488 	   12.3 
  167.747	 DELIVER	   130 	   2.91 	   21.8 	  0.488 	   12.3 
  167.747	 FINISH	   131 	   2.91 	   21.8 	  0.488 	   12.3 
  168.594	 DELIVER	   131 	   1.08 	   21.1 	  0.488 	   12.3 
  168.594	 FINISH	   132 	   1.08 	   21.1 	  0.488 	   12.3 
  168.634	 DELIVER	   132 	   2.45 	   20.8 	  0.488 	   12.3 
  168.634	 FINISH	   133 	   2.45 	   20.8 	  0.488 	   12.3 
  169.009	 DELIVER	   133 	  0.707 	   20.6 	  0.488 	   12.3 
  169.009	 FINISH	   134 	  0.707 	   20.6 	  0.488 	   12.3 
  169.360	  READY	   137 	  0.707 	   20.6 	  0.488 	   12.3 
  172.418	 DELIVER	   134 	   2.64 	   22.3 	  0.488 	   12.3 
  172.418	 FINISH	   135 	   2.64 	   22.3 	  0.488 	   12.3 
  173.429	 DELIVER	   135 	   1.51 	   22.8 	  0.488 	   12.3 
  173.429	 FINISH	   136 	   1.51 	   22.8 	  0.488 	   12.3 
  173.887	 DELIVER	   136 	   1.11 	   13.1 	  0.488 	   12.3 
  173.887	 FINISH	   137 	   1.11 	   13.1 	  0.488 	   12.3 
  174.440	 DELIVER	   137 	   1.34 	   11.3 	  0.488 	   12.3 
  175.576	    ARR	   138 	   1.34 	   11.3 	  0.488 	   12.3 
  175.576	 TOPPING	   138 	   1.34 	   11.3 	  0.488 	   12.3 
  177.210	    ARR	   139 	   1.34 	   11.3 	  0.488 	   12.3 
  177.210	 TOPPING	   139 	   1.34 	   11.3 	  0.488 	   12.3 
  177.690	    ARR	   140 	   1.34 	   11.3 	  0.488 	   12.3 
  177.690	 TOPPING	   140 	   1.34 	   11.3 	  0.488 	   12.3 
  177.847	   COOK	   138 	   1.34 	   11.3 	  0.488 	   12.3 
  178.910	   COOK	   139 	   1.34 	   11.3 	  0.488 	   12.3 
  179.141	    ARR	   141 	   1.34 	   11.3 	  0.488 	   12.3 
  179.141	 TOPPING	   141 	   1.34 	   11.3 	  0.488 	   12.3 
  179.750	    ARR	   142 	   1.34 	   11.3 	  0.488 	   12.3 
  179.750	 TOPPING	   142 	   1.34 	   11.3 	  0.488 	   12.3 
  179.881	    ARR	   143 	   1.34 	   11.3 	  0.488 	   12.3 
  180.000	   STOP	     1 	   1.34 	   11.3 	  0.488 	   12.3 
  180.135	   COOK	   140 	   1.34 	   11.3 	  0.488 	   12.3 
  180.135	 TOPPING	   143 	   1.34 	   11.3 	  0.488 	   12.3 
  180.537	   COOK	   141 	   1.34 	   11.3 	  0.488 	   12.3 
  181.264	   COOK	   142 	   1.34 	   11.3 	  0.488 	   12.3 
  181.825	   COOK	   143 	   1.34 	   11.3 	  0.488 	   12.3 
  182.753	  READY	   138 	   1.34 	   11.3 	  0.488 	   12.3 
  182.753	 FINISH	   138 	   1.34 	   11.3 	  0.488 	   12.3 
  182.809	 DELIVER	   138 	    1.7 	    5.6 	  0.488 	   12.3 
  182.835	  READY	   139 	    1.7 	    5.6 	  0.488 	   12.3 
  182.835	 FINISH	   139 	    1.7 	    5.6 	  0.488 	   12.3 
  183.499	  READY	   140 	    1.7 	    5.6 	  0.488 	   12.3 
  183.697	 DELIVER	   139 	   2.27 	   8.12 	  0.488 	   12.3 
  183.697	 FINISH	   140 	   2.27 	   8.12 	  0.488 	   12.3 
  183.910	 DELIVER	   140 	  0.385 	   4.16 	  0.488 	   12.3 
  184.059	  READY	   141 	  0.385 	   4.16 	  0.488 	   12.3 
  184.059	 FINISH	   141 	  0.385 	   4.16 	  0.488 	   12.3 
  184.845	 DELIVER	   141 	   2.85 	   7.15 	  0.488 	   12.3 
  186.516	  READY	   142 	   2.85 	   7.15 	  0.488 	   12.3 
  186.516	 FINISH	   142 	   2.85 	   7.15 	  0.488 	   12.3 
  187.199	  READY	   143 	   2.85 	   7.15 	  0.488 	   12.3 
  187.363	 DELIVER	   142 	   1.13 	   7.48 	  0.488 	   12.3 
  187.363	 FINISH	   143 	   1.13 	   7.48 	  0.488 	   12.3 
  188.106	 DELIVER	   143 	   2.68 	   8.96 	  0.488 	   12.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.987 Time Sample Var. =	 0.5893
 Event Ave. =	   1.66 Event Sample Var. =	 0.5398
 Minimum =	0.09807
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  73.83
 Event Ave. =	  12.93 Event Sample Var. =	  148.6
 Minimum =	0.09807
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	 0.2096 Time Sample Var. =	0.05835
 Event Ave. =	 0.1288 Event Sample Var. =	0.04627
 Minimum =	      0
 Maximum =	  0.488
RATIO[3]:
 Time Ave. = 	   5.39 Time Sample Var. =	  33.36
 Event Ave. =	  3.337 Event Sample Var. =	  22.37
 Minimum =	      0
 Maximum =	  12.25
