    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.826	 DELIVER	   110 	   2.79 	   32.1 	    2.6 	   28.5 
  163.826	 FINISH	   111 	   2.79 	   32.1 	    2.6 	   28.5 
  163.996	 DELIVER	   111 	   1.97 	   31.6 	    2.6 	   28.5 
  163.996	 FINISH	   112 	   1.97 	   31.6 	    2.6 	   28.5 
  164.315	 DELIVER	   112 	   1.31 	   28.3 	    2.6 	   28.5 
  164.315	 FINISH	   113 	   1.31 	   28.3 	    2.6 	   28.5 
  164.568	 DELIVER	   113 	   2.78 	   28.5 	    2.6 	   28.5 
  164.568	 FINISH	   114 	   2.78 	   28.5 	    2.6 	   28.5 
  164.873	  READY	   128 	   2.78 	   28.5 	    2.6 	   28.5 
  164.909	    ARR	   133 	   2.78 	   28.5 	    2.6 	   28.5 
  164.909	 TOPPING	   133 	   2.78 	   28.5 	    2.6 	   28.5 
  165.218	 DELIVER	   114 	    1.4 	   28.8 	    2.6 	   28.5 
  165.218	 FINISH	   115 	    1.4 	   28.8 	    2.6 	   28.5 
  165.240	  READY	   129 	    1.4 	   28.8 	    2.6 	   28.5 
  165.246	   COOK	   132 	    1.4 	   28.8 	    2.6 	   28.5 
  165.760	  READY	   130 	    1.4 	   28.8 	    2.6 	   28.5 
  166.707	 DELIVER	   115 	  0.718 	   28.7 	    2.6 	   28.5 
  166.707	 FINISH	   116 	  0.718 	   28.7 	    2.6 	   28.5 
  166.711	   COOK	   133 	  0.718 	   28.7 	    2.6 	   28.5 
  167.057	 DELIVER	   116 	  0.503 	   28.9 	    2.6 	   28.5 
  167.057	 FINISH	   117 	  0.503 	   28.9 	    2.6 	   28.5 
  167.807	 DELIVER	   117 	  0.921 	   28.8 	    2.6 	   28.5 
  167.807	 FINISH	   118 	  0.921 	   28.8 	    2.6 	   28.5 
  167.828	 DELIVER	   118 	   2.29 	   28.5 	    2.6 	   28.5 
  167.828	 FINISH	   119 	   2.29 	   28.5 	    2.6 	   28.5 
  167.981	 DELIVER	   119 	   1.01 	   28.4 	    2.6 	   28.5 
  167.981	 FINISH	   120 	   1.01 	   28.4 	    2.6 	   28.5 
  168.853	  READY	   131 	   1.01 	   28.4 	    2.6 	   28.5 
  168.901	 DELIVER	   120 	  0.511 	   28.7 	    2.6 	   28.5 
  168.901	 FINISH	   121 	  0.511 	   28.7 	    2.6 	   28.5 
  168.916	 DELIVER	   121 	   2.25 	   27.5 	    2.6 	   28.5 
  168.916	 FINISH	   122 	   2.25 	   27.5 	    2.6 	   28.5 
  169.078	 DELIVER	   122 	   2.78 	   27.4 	    2.6 	   28.5 
  169.078	 FINISH	   123 	   2.78 	   27.4 	    2.6 	   28.5 
  169.153	  READY	   132 	   2.78 	   27.4 	    2.6 	   28.5 
  169.603	    ARR	   134 	   2.78 	   27.4 	    2.6 	   28.5 
  169.603	 TOPPING	   134 	   2.78 	   27.4 	    2.6 	   28.5 
  170.292	   COOK	   134 	   2.78 	   27.4 	    2.6 	   28.5 
  170.478	  READY	   133 	   2.78 	   27.4 	    2.6 	   28.5 
  170.552	 DELIVER	   123 	  0.391 	   25.4 	    2.6 	   28.5 
  170.552	 FINISH	   124 	  0.391 	   25.4 	    2.6 	   28.5 
  170.648	 DELIVER	   124 	  0.867 	     24 	    2.6 	   28.5 
  170.648	 FINISH	   125 	  0.867 	     24 	    2.6 	   28.5 
  171.373	 DELIVER	   125 	  0.655 	   20.2 	    2.6 	   28.5 
  171.373	 FINISH	   126 	  0.655 	   20.2 	    2.6 	   28.5 
  171.737	    ARR	   135 	  0.655 	   20.2 	    2.6 	   28.5 
  171.737	 TOPPING	   135 	  0.655 	   20.2 	    2.6 	   28.5 
  171.745	    ARR	   136 	  0.655 	   20.2 	    2.6 	   28.5 
  171.745	 TOPPING	   136 	  0.655 	   20.2 	    2.6 	   28.5 
  171.872	    ARR	   137 	  0.655 	   20.2 	    2.6 	   28.5 
  171.872	 TOPPING	   137 	  0.655 	   20.2 	    2.6 	   28.5 
  172.541	   COOK	   135 	  0.655 	   20.2 	    2.6 	   28.5 
  172.758	   COOK	   136 	  0.655 	   20.2 	    2.6 	   28.5 
  174.304	  READY	   134 	  0.655 	   20.2 	    2.6 	   28.5 
  174.359	 DELIVER	   126 	   2.13 	   18.2 	    2.6 	   28.5 
  174.359	 FINISH	   127 	   2.13 	   18.2 	    2.6 	   28.5 
  174.613	   COOK	   137 	   2.13 	   18.2 	    2.6 	   28.5 
  175.561	 DELIVER	   127 	   1.76 	   17.9 	    2.6 	   28.5 
  175.561	 FINISH	   128 	   1.76 	   17.9 	    2.6 	   28.5 
  175.763	  READY	   135 	   1.76 	   17.9 	    2.6 	   28.5 
  176.037	 DELIVER	   128 	   2.34 	   17.8 	    2.6 	   28.5 
  176.037	 FINISH	   129 	   2.34 	   17.8 	    2.6 	   28.5 
  176.503	 DELIVER	   129 	   0.94 	   16.6 	    2.6 	   28.5 
  176.503	 FINISH	   130 	   0.94 	   16.6 	    2.6 	   28.5 
  176.540	    ARR	   138 	   0.94 	   16.6 	    2.6 	   28.5 
  176.540	 TOPPING	   138 	   0.94 	   16.6 	    2.6 	   28.5 
  177.257	   COOK	   138 	   0.94 	   16.6 	    2.6 	   28.5 
  177.332	 DELIVER	   130 	   1.21 	   16.4 	    2.6 	   28.5 
  177.332	 FINISH	   131 	   1.21 	   16.4 	    2.6 	   28.5 
  177.440	  READY	   136 	   1.21 	   16.4 	    2.6 	   28.5 
  177.992	 DELIVER	   131 	      3 	   15.7 	    2.6 	   28.5 
  177.992	 FINISH	   132 	      3 	   15.7 	    2.6 	   28.5 
  178.271	  READY	   137 	      3 	   15.7 	    2.6 	   28.5 
  179.202	    ARR	   139 	      3 	   15.7 	    2.6 	   28.5 
  179.202	 TOPPING	   139 	      3 	   15.7 	    2.6 	   28.5 
  179.691	 DELIVER	   132 	  0.693 	   16.9 	    2.6 	   28.5 
  179.691	 FINISH	   133 	  0.693 	   16.9 	    2.6 	   28.5 
  180.000	   STOP	     1 	  0.693 	   16.9 	    2.6 	   28.5 
  180.803	  READY	   138 	  0.693 	   16.9 	    2.6 	   28.5 
  180.970	   COOK	   139 	  0.693 	   16.9 	    2.6 	   28.5 
  182.234	 DELIVER	   133 	    1.8 	   17.3 	    2.6 	   28.5 
  182.234	 FINISH	   134 	    1.8 	   17.3 	    2.6 	   28.5 
  182.804	 DELIVER	   134 	  0.689 	   13.2 	    2.6 	   28.5 
  182.804	 FINISH	   135 	  0.689 	   13.2 	    2.6 	   28.5 
  183.601	 DELIVER	   135 	   2.88 	   11.9 	    2.6 	   28.5 
  183.601	 FINISH	   136 	   2.88 	   11.9 	    2.6 	   28.5 
  184.608	 DELIVER	   136 	  0.796 	   12.9 	    2.6 	   28.5 
  184.608	 FINISH	   137 	  0.796 	   12.9 	    2.6 	   28.5 
  184.645	 DELIVER	   137 	  0.886 	   12.8 	    2.6 	   28.5 
  184.645	 FINISH	   138 	  0.886 	   12.8 	    2.6 	   28.5 
  184.720	 DELIVER	   138 	  0.716 	   8.18 	    2.6 	   28.5 
  186.685	  READY	   139 	  0.716 	   8.18 	    2.6 	   28.5 
  186.685	 FINISH	   139 	  0.716 	   8.18 	    2.6 	   28.5 
  189.671	 DELIVER	   139 	   1.77 	   10.5 	    2.6 	   28.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5531
 Event Ave. =	   1.65 Event Sample Var. =	 0.6437
 Minimum =	0.04736
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  15.89 Time Sample Var. =	    101
 Event Ave. =	   18.4 Event Sample Var. =	  108.1
 Minimum =	0.04736
 Maximum =	   52.1
RATIO[0]:
 Time Ave. = 	  1.571 Time Sample Var. =	  1.141
 Event Ave. =	  1.484 Event Sample Var. =	 0.9172
 Minimum =	      0
 Maximum =	  2.599
RATIO[3]:
 Time Ave. = 	  16.24 Time Sample Var. =	  142.5
 Event Ave. =	  14.42 Event Sample Var. =	  113.8
 Minimum =	      0
 Maximum =	  28.49
