    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.087	 DELIVER	   128 	  0.791 	   9.94 	      0 	   2.32 
  161.087	 FINISH	   129 	  0.791 	   9.94 	      0 	   2.32 
  161.364	   COOK	   131 	  0.791 	   9.94 	      0 	   2.32 
  163.219	 DELIVER	   129 	  0.762 	   10.5 	      0 	   2.32 
  164.393	  READY	   130 	  0.762 	   10.5 	      0 	   2.32 
  164.393	 FINISH	   130 	  0.762 	   10.5 	      0 	   2.32 
  164.616	 DELIVER	   130 	   2.08 	   7.19 	      0 	   2.32 
  164.822	  READY	   131 	   2.08 	   7.19 	      0 	   2.32 
  164.822	 FINISH	   131 	   2.08 	   7.19 	      0 	   2.32 
  166.916	 DELIVER	   131 	   1.39 	   6.94 	      0 	   2.32 
  174.830	    ARR	   132 	   1.39 	   6.94 	      0 	   2.32 
  174.830	 TOPPING	   132 	   1.39 	   6.94 	      0 	   2.32 
  174.932	    ARR	   133 	   1.39 	   6.94 	      0 	   2.32 
  174.932	 TOPPING	   133 	   1.39 	   6.94 	      0 	   2.32 
  175.915	    ARR	   134 	   1.39 	   6.94 	      0 	   2.32 
  175.915	 TOPPING	   134 	   1.39 	   6.94 	      0 	   2.32 
  176.400	   COOK	   132 	   1.39 	   6.94 	      0 	   2.32 
  177.367	    ARR	   135 	   1.39 	   6.94 	      0 	   2.32 
  177.367	 TOPPING	   135 	   1.39 	   6.94 	      0 	   2.32 
  177.692	   COOK	   133 	   1.39 	   6.94 	      0 	   2.32 
  178.207	   COOK	   134 	   1.39 	   6.94 	      0 	   2.32 
  178.600	   COOK	   135 	   1.39 	   6.94 	      0 	   2.32 
  179.577	    ARR	   136 	   1.39 	   6.94 	      0 	   2.32 
  179.577	 TOPPING	   136 	   1.39 	   6.94 	      0 	   2.32 
  179.709	    ARR	   137 	   1.39 	   6.94 	      0 	   2.32 
  179.709	 TOPPING	   137 	   1.39 	   6.94 	      0 	   2.32 
  180.000	   STOP	     1 	   1.39 	   6.94 	      0 	   2.32 
  180.624	  READY	   132 	   1.39 	   6.94 	      0 	   2.32 
  180.624	 FINISH	   132 	   1.39 	   6.94 	      0 	   2.32 
  181.238	 DELIVER	   132 	   1.47 	   6.31 	      0 	   2.32 
  181.458	  READY	   133 	   1.47 	   6.31 	      0 	   2.32 
  181.458	 FINISH	   133 	   1.47 	   6.31 	      0 	   2.32 
  181.613	   COOK	   136 	   1.47 	   6.31 	      0 	   2.32 
  181.815	  READY	   134 	   1.47 	   6.31 	      0 	   2.32 
  182.087	   COOK	   137 	   1.47 	   6.31 	      0 	   2.32 
  182.665	  READY	   135 	   1.47 	   6.31 	      0 	   2.32 
  186.843	  READY	   136 	   1.47 	   6.31 	      0 	   2.32 
  187.021	  READY	   137 	   1.47 	   6.31 	      0 	   2.32 
  188.049	 DELIVER	   133 	   2.86 	   13.2 	      0 	   2.32 
  188.049	 FINISH	   134 	   2.86 	   13.2 	      0 	   2.32 
  188.754	 DELIVER	   134 	   2.69 	   12.8 	      0 	   2.32 
  188.754	 FINISH	   135 	   2.69 	   12.8 	      0 	   2.32 
  189.115	 DELIVER	   135 	   0.84 	   11.7 	      0 	   2.32 
  189.115	 FINISH	   136 	   0.84 	   11.7 	      0 	   2.32 
  190.629	 DELIVER	   136 	   2.51 	   11.1 	      0 	   2.32 
  190.629	 FINISH	   137 	   2.51 	   11.1 	      0 	   2.32 
  192.155	 DELIVER	   137 	    1.9 	   12.4 	      0 	   2.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.4303
 Event Ave. =	  1.723 Event Sample Var. =	 0.5203
 Minimum =	0.06062
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.69 Time Sample Var. =	  101.6
 Event Ave. =	  14.43 Event Sample Var. =	  223.2
 Minimum =	 0.0606
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.156 Time Sample Var. =	   1.16
 Event Ave. =	 0.7004 Event Sample Var. =	 0.8447
 Minimum =	      0
 Maximum =	  2.319
