    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  177.724	  READY	   129 	   2.38 	   9.23 	      0 	   4.29 
  177.724	 FINISH	   129 	   2.38 	   9.23 	      0 	   4.29 
  178.260	 DELIVER	   129 	   2.99 	   7.82 	      0 	   4.29 
  178.454	   COOK	   130 	   2.99 	   7.82 	      0 	   4.29 
  179.563	    ARR	   131 	   2.99 	   7.82 	      0 	   4.29 
  179.563	 TOPPING	   131 	   2.99 	   7.82 	      0 	   4.29 
  180.000	   STOP	     1 	   2.99 	   7.82 	      0 	   4.29 
  182.180	   COOK	   131 	   2.99 	   7.82 	      0 	   4.29 
  184.088	  READY	   130 	   2.99 	   7.82 	      0 	   4.29 
  184.088	 FINISH	   130 	   2.99 	   7.82 	      0 	   4.29 
  184.614	 DELIVER	   130 	   2.15 	   8.31 	      0 	   4.29 
  185.834	  READY	   131 	   2.15 	   8.31 	      0 	   4.29 
  185.834	 FINISH	   131 	   2.15 	   8.31 	      0 	   4.29 
  186.797	 DELIVER	   131 	   2.62 	   7.23 	      0 	   4.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.6395
 Event Ave. =	  1.547 Event Sample Var. =	 0.5832
 Minimum =	 0.0465
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  169.8
 Event Ave. =	  15.25 Event Sample Var. =	  439.6
 Minimum =	 0.0465
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.074 Time Sample Var. =	  4.153
 Event Ave. =	  1.374 Event Sample Var. =	  3.195
 Minimum =	      0
 Maximum =	   4.29
