    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.598	 FINISH	   128 	    1.7 	   11.9 	      0 	   1.88 
  164.863	 DELIVER	   128 	  0.606 	   11.1 	      0 	   1.88 
  164.908	   COOK	   130 	  0.606 	   11.1 	      0 	   1.88 
  164.928	   COOK	   131 	  0.606 	   11.1 	      0 	   1.88 
  166.588	  READY	   129 	  0.606 	   11.1 	      0 	   1.88 
  166.588	 FINISH	   129 	  0.606 	   11.1 	      0 	   1.88 
  167.144	 DELIVER	   129 	  0.428 	   6.77 	      0 	   1.88 
  167.594	    ARR	   132 	  0.428 	   6.77 	      0 	   1.88 
  167.594	 TOPPING	   132 	  0.428 	   6.77 	      0 	   1.88 
  168.388	    ARR	   133 	  0.428 	   6.77 	      0 	   1.88 
  168.388	 TOPPING	   133 	  0.428 	   6.77 	      0 	   1.88 
  169.490	   COOK	   132 	  0.428 	   6.77 	      0 	   1.88 
  169.870	   COOK	   133 	  0.428 	   6.77 	      0 	   1.88 
  170.318	    ARR	   134 	  0.428 	   6.77 	      0 	   1.88 
  170.318	 TOPPING	   134 	  0.428 	   6.77 	      0 	   1.88 
  170.627	  READY	   130 	  0.428 	   6.77 	      0 	   1.88 
  170.627	 FINISH	   130 	  0.428 	   6.77 	      0 	   1.88 
  170.813	  READY	   131 	  0.428 	   6.77 	      0 	   1.88 
  171.906	 DELIVER	   130 	   2.31 	   9.31 	      0 	   1.88 
  171.906	 FINISH	   131 	   2.31 	   9.31 	      0 	   1.88 
  171.923	 DELIVER	   131 	  0.541 	   7.54 	      0 	   1.88 
  172.276	   COOK	   134 	  0.541 	   7.54 	      0 	   1.88 
  174.480	  READY	   132 	  0.541 	   7.54 	      0 	   1.88 
  174.480	 FINISH	   132 	  0.541 	   7.54 	      0 	   1.88 
  174.501	  READY	   133 	  0.541 	   7.54 	      0 	   1.88 
  174.598	 DELIVER	   132 	    1.1 	   6.21 	      0 	   1.88 
  174.598	 FINISH	   133 	    1.1 	   6.21 	      0 	   1.88 
  174.809	 DELIVER	   133 	   2.28 	   7.22 	      0 	   1.88 
  174.998	    ARR	   135 	   2.28 	   7.22 	      0 	   1.88 
  174.998	 TOPPING	   135 	   2.28 	   7.22 	      0 	   1.88 
  175.548	   COOK	   135 	   2.28 	   7.22 	      0 	   1.88 
  176.846	  READY	   134 	   2.28 	   7.22 	      0 	   1.88 
  176.846	 FINISH	   134 	   2.28 	   7.22 	      0 	   1.88 
  176.924	 DELIVER	   134 	   1.96 	   6.61 	      0 	   1.88 
  179.725	  READY	   135 	   1.96 	   6.61 	      0 	   1.88 
  179.725	 FINISH	   135 	   1.96 	   6.61 	      0 	   1.88 
  179.897	    ARR	   136 	   1.96 	   6.61 	      0 	   1.88 
  179.897	 TOPPING	   136 	   1.96 	   6.61 	      0 	   1.88 
  179.902	 DELIVER	   135 	   0.55 	    4.9 	      0 	   1.88 
  180.000	   STOP	     1 	   0.55 	    4.9 	      0 	   1.88 
  181.329	   COOK	   136 	   0.55 	    4.9 	      0 	   1.88 
  187.054	  READY	   136 	   0.55 	    4.9 	      0 	   1.88 
  187.054	 FINISH	   136 	   0.55 	    4.9 	      0 	   1.88 
  188.091	 DELIVER	   136 	   1.43 	   8.19 	      0 	   1.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.3977
 Event Ave. =	   1.43 Event Sample Var. =	 0.5499
 Minimum =	0.05336
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  98.72
 Event Ave. =	  12.55 Event Sample Var. =	  196.6
 Minimum =	0.05334
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.01 Time Sample Var. =	 0.7507
 Event Ave. =	 0.8628 Event Sample Var. =	  0.659
 Minimum =	      0
 Maximum =	  1.881
