    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.265	 DELIVER	   120 	  0.679 	   19.1 	      0 	  0.859 
  153.265	 FINISH	   121 	  0.679 	   19.1 	      0 	  0.859 
  153.955	 DELIVER	   121 	   1.21 	   19.3 	      0 	  0.859 
  153.955	 FINISH	   122 	   1.21 	   19.3 	      0 	  0.859 
  154.488	 DELIVER	   122 	   1.09 	   18.3 	      0 	  0.859 
  154.488	 FINISH	   123 	   1.09 	   18.3 	      0 	  0.859 
  155.976	 DELIVER	   123 	   1.53 	   19.4 	      0 	  0.859 
  155.976	 FINISH	   124 	   1.53 	   19.4 	      0 	  0.859 
  156.729	  READY	   132 	   1.53 	   19.4 	      0 	  0.859 
  156.978	  READY	   133 	   1.53 	   19.4 	      0 	  0.859 
  157.015	  READY	   134 	   1.53 	   19.4 	      0 	  0.859 
  157.663	 DELIVER	   124 	   0.41 	     21 	      0 	  0.859 
  157.663	 FINISH	   125 	   0.41 	     21 	      0 	  0.859 
  159.796	 DELIVER	   125 	   1.07 	   22.3 	      0 	  0.859 
  159.796	 FINISH	   126 	   1.07 	   22.3 	      0 	  0.859 
  160.952	    ARR	   135 	   1.07 	   22.3 	      0 	  0.859 
  160.952	 TOPPING	   135 	   1.07 	   22.3 	      0 	  0.859 
  161.660	    ARR	   136 	   1.07 	   22.3 	      0 	  0.859 
  161.660	 TOPPING	   136 	   1.07 	   22.3 	      0 	  0.859 
  162.722	    ARR	   137 	   1.07 	   22.3 	      0 	  0.859 
  162.722	 TOPPING	   137 	   1.07 	   22.3 	      0 	  0.859 
  163.283	   COOK	   135 	   1.07 	   22.3 	      0 	  0.859 
  163.789	 DELIVER	   126 	  0.512 	   25.9 	      0 	  0.859 
  163.789	 FINISH	   127 	  0.512 	   25.9 	      0 	  0.859 
  164.228	   COOK	   136 	  0.512 	   25.9 	      0 	  0.859 
  165.009	   COOK	   137 	  0.512 	   25.9 	      0 	  0.859 
  165.861	 DELIVER	   127 	  0.663 	   27.3 	      0 	  0.859 
  165.861	 FINISH	   128 	  0.663 	   27.3 	      0 	  0.859 
  166.052	    ARR	   138 	  0.663 	   27.3 	      0 	  0.859 
  166.052	 TOPPING	   138 	  0.663 	   27.3 	      0 	  0.859 
  166.878	 DELIVER	   128 	  0.594 	   27.7 	      0 	  0.859 
  166.878	 FINISH	   129 	  0.594 	   27.7 	      0 	  0.859 
  167.161	   COOK	   138 	  0.594 	   27.7 	      0 	  0.859 
  167.253	  READY	   135 	  0.594 	   27.7 	      0 	  0.859 
  167.273	  READY	   136 	  0.594 	   27.7 	      0 	  0.859 
  168.489	    ARR	   139 	  0.594 	   27.7 	      0 	  0.859 
  168.489	 TOPPING	   139 	  0.594 	   27.7 	      0 	  0.859 
  169.237	 DELIVER	   129 	   2.53 	   30.1 	      0 	  0.859 
  169.237	 FINISH	   130 	   2.53 	   30.1 	      0 	  0.859 
  169.599	 DELIVER	   130 	  0.927 	   29.3 	      0 	  0.859 
  169.599	 FINISH	   131 	  0.927 	   29.3 	      0 	  0.859 
  170.001	 DELIVER	   131 	   1.72 	   27.2 	      0 	  0.859 
  170.001	 FINISH	   132 	   1.72 	   27.2 	      0 	  0.859 
  170.334	   COOK	   139 	   1.72 	   27.2 	      0 	  0.859 
  170.365	  READY	   137 	   1.72 	   27.2 	      0 	  0.859 
  171.709	 DELIVER	   132 	   1.59 	   22.1 	      0 	  0.859 
  171.709	 FINISH	   133 	   1.59 	   22.1 	      0 	  0.859 
  171.757	    ARR	   140 	   1.59 	   22.1 	      0 	  0.859 
  171.757	 TOPPING	   140 	   1.59 	   22.1 	      0 	  0.859 
  172.090	 DELIVER	   133 	   1.81 	   22.5 	      0 	  0.859 
  172.090	 FINISH	   134 	   1.81 	   22.5 	      0 	  0.859 
  172.415	 DELIVER	   134 	   2.25 	   21.5 	      0 	  0.859 
  172.415	 FINISH	   135 	   2.25 	   21.5 	      0 	  0.859 
  172.801	 DELIVER	   135 	   2.33 	   11.8 	      0 	  0.859 
  172.801	 FINISH	   136 	   2.33 	   11.8 	      0 	  0.859 
  172.966	  READY	   138 	   2.33 	   11.8 	      0 	  0.859 
  173.409	    ARR	   141 	   2.33 	   11.8 	      0 	  0.859 
  173.409	 TOPPING	   141 	   2.33 	   11.8 	      0 	  0.859 
  174.061	 DELIVER	   136 	   2.57 	   12.4 	      0 	  0.859 
  174.061	 FINISH	   137 	   2.57 	   12.4 	      0 	  0.859 
  174.075	  READY	   139 	   2.57 	   12.4 	      0 	  0.859 
  174.078	   COOK	   140 	   2.57 	   12.4 	      0 	  0.859 
  174.805	    ARR	   142 	   2.57 	   12.4 	      0 	  0.859 
  174.805	 TOPPING	   142 	   2.57 	   12.4 	      0 	  0.859 
  175.204	   COOK	   141 	   2.57 	   12.4 	      0 	  0.859 
  175.547	   COOK	   142 	   2.57 	   12.4 	      0 	  0.859 
  175.629	 DELIVER	   137 	   2.29 	   12.9 	      0 	  0.859 
  175.629	 FINISH	   138 	   2.29 	   12.9 	      0 	  0.859 
  175.847	 DELIVER	   138 	   1.11 	    9.8 	      0 	  0.859 
  175.847	 FINISH	   139 	   1.11 	    9.8 	      0 	  0.859 
  177.039	 DELIVER	   139 	   1.85 	   8.55 	      0 	  0.859 
  178.167	    ARR	   143 	   1.85 	   8.55 	      0 	  0.859 
  178.167	 TOPPING	   143 	   1.85 	   8.55 	      0 	  0.859 
  178.766	  READY	   140 	   1.85 	   8.55 	      0 	  0.859 
  178.766	 FINISH	   140 	   1.85 	   8.55 	      0 	  0.859 
  178.778	    ARR	   144 	   1.85 	   8.55 	      0 	  0.859 
  178.778	 TOPPING	   144 	   1.85 	   8.55 	      0 	  0.859 
  179.102	  READY	   141 	   1.85 	   8.55 	      0 	  0.859 
  179.185	    ARR	   145 	   1.85 	   8.55 	      0 	  0.859 
  179.185	 TOPPING	   145 	   1.85 	   8.55 	      0 	  0.859 
  179.225	 DELIVER	   140 	    1.8 	   5.82 	      0 	  0.859 
  179.225	 FINISH	   141 	    1.8 	   5.82 	      0 	  0.859 
  179.800	   COOK	   143 	    1.8 	   5.82 	      0 	  0.859 
  179.990	 DELIVER	   141 	   2.32 	   8.23 	      0 	  0.859 
  180.000	   STOP	     1 	   2.32 	   8.23 	      0 	  0.859 
  180.234	   COOK	   144 	   2.32 	   8.23 	      0 	  0.859 
  180.740	  READY	   142 	   2.32 	   8.23 	      0 	  0.859 
  180.740	 FINISH	   142 	   2.32 	   8.23 	      0 	  0.859 
  180.973	   COOK	   145 	   2.32 	   8.23 	      0 	  0.859 
  181.546	 DELIVER	   142 	  0.742 	   6.74 	      0 	  0.859 
  183.231	  READY	   143 	  0.742 	   6.74 	      0 	  0.859 
  183.231	 FINISH	   143 	  0.742 	   6.74 	      0 	  0.859 
  183.897	  READY	   144 	  0.742 	   6.74 	      0 	  0.859 
  184.860	 DELIVER	   143 	   2.07 	   6.69 	      0 	  0.859 
  184.860	 FINISH	   144 	   2.07 	   6.69 	      0 	  0.859 
  185.962	 DELIVER	   144 	   1.02 	   7.18 	      0 	  0.859 
  186.499	  READY	   145 	   1.02 	   7.18 	      0 	  0.859 
  186.499	 FINISH	   145 	   1.02 	   7.18 	      0 	  0.859 
  187.222	 DELIVER	   145 	   1.79 	   8.04 	      0 	  0.859 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4769
 Event Ave. =	  1.732 Event Sample Var. =	 0.5355
 Minimum =	0.03647
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  13.56 Time Sample Var. =	  295.6
 Event Ave. =	  17.51 Event Sample Var. =	  607.6
 Minimum =	0.03647
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4614 Time Sample Var. =	 0.1405
 Event Ave. =	 0.3521 Event Sample Var. =	 0.1034
 Minimum =	      0
 Maximum =	 0.8594
