    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.299	   COOK	   133 	   1.41 	   25.6 	  0.124 	     10 
  162.406	    ARR	   134 	   1.41 	   25.6 	  0.124 	     10 
  162.406	 TOPPING	   134 	   1.41 	   25.6 	  0.124 	     10 
  162.832	   COOK	   134 	   1.41 	   25.6 	  0.124 	     10 
  163.047	 DELIVER	   119 	    1.7 	   27.2 	  0.124 	     10 
  163.047	 FINISH	   120 	    1.7 	   27.2 	  0.124 	     10 
  164.624	  READY	   133 	    1.7 	   27.2 	  0.124 	     10 
  164.924	 DELIVER	   120 	   2.77 	   28.5 	  0.124 	     10 
  164.924	 FINISH	   121 	   2.77 	   28.5 	  0.124 	     10 
  165.277	 DELIVER	   121 	   2.55 	   26.8 	  0.124 	     10 
  165.277	 FINISH	   122 	   2.55 	   26.8 	  0.124 	     10 
  165.694	    ARR	   135 	   2.55 	   26.8 	  0.124 	     10 
  165.694	 TOPPING	   135 	   2.55 	   26.8 	  0.124 	     10 
  166.039	 DELIVER	   122 	  0.823 	   26.8 	  0.124 	     10 
  166.039	 FINISH	   123 	  0.823 	   26.8 	  0.124 	     10 
  166.103	    ARR	   136 	  0.823 	   26.8 	  0.124 	     10 
  166.103	 TOPPING	   136 	  0.823 	   26.8 	  0.124 	     10 
  166.822	    ARR	   137 	  0.823 	   26.8 	  0.124 	     10 
  166.822	 TOPPING	   137 	  0.823 	   26.8 	  0.124 	     10 
  167.188	   COOK	   135 	  0.823 	   26.8 	  0.124 	     10 
  167.787	  READY	   134 	  0.823 	   26.8 	  0.124 	     10 
  168.080	    ARR	   138 	  0.823 	   26.8 	  0.124 	     10 
  168.080	 TOPPING	   138 	  0.823 	   26.8 	  0.124 	     10 
  168.310	   COOK	   136 	  0.823 	   26.8 	  0.124 	     10 
  168.466	   COOK	   137 	  0.823 	   26.8 	  0.124 	     10 
  168.743	 DELIVER	   123 	   2.38 	   29.1 	  0.124 	     10 
  168.743	 FINISH	   124 	   2.38 	   29.1 	  0.124 	     10 
  168.790	 DELIVER	   124 	   1.87 	   28.5 	  0.124 	     10 
  168.790	 FINISH	   125 	   1.87 	   28.5 	  0.124 	     10 
  168.841	 DELIVER	   125 	  0.652 	   26.1 	  0.124 	     10 
  168.841	 FINISH	   126 	  0.652 	   26.1 	  0.124 	     10 
  168.851	 DELIVER	   126 	   1.46 	   25.7 	  0.124 	     10 
  168.851	 FINISH	   127 	   1.46 	   25.7 	  0.124 	     10 
  168.910	 DELIVER	   127 	    0.9 	     25 	  0.124 	     10 
  168.910	 FINISH	   128 	    0.9 	     25 	  0.124 	     10 
  169.500	    ARR	   139 	    0.9 	     25 	  0.124 	     10 
  169.500	 TOPPING	   139 	    0.9 	     25 	  0.124 	     10 
  169.625	    ARR	   140 	    0.9 	     25 	  0.124 	     10 
  169.625	 TOPPING	   140 	    0.9 	     25 	  0.124 	     10 
  169.819	   COOK	   138 	    0.9 	     25 	  0.124 	     10 
  169.936	    ARR	   141 	    0.9 	     25 	  0.124 	     10 
  169.936	 TOPPING	   141 	    0.9 	     25 	  0.124 	     10 
  170.421	   COOK	   139 	    0.9 	     25 	  0.124 	     10 
  170.983	   COOK	   140 	    0.9 	     25 	  0.124 	     10 
  171.076	    ARR	   142 	    0.9 	     25 	  0.124 	     10 
  171.076	 TOPPING	   142 	    0.9 	     25 	  0.124 	     10 
  171.544	 DELIVER	   128 	  0.788 	   25.8 	  0.124 	     10 
  171.544	 FINISH	   129 	  0.788 	   25.8 	  0.124 	     10 
  171.869	  READY	   135 	  0.788 	   25.8 	  0.124 	     10 
  172.327	   COOK	   141 	  0.788 	   25.8 	  0.124 	     10 
  172.333	    ARR	   143 	  0.788 	   25.8 	  0.124 	     10 
  172.333	 TOPPING	   143 	  0.788 	   25.8 	  0.124 	     10 
  172.523	   COOK	   142 	  0.788 	   25.8 	  0.124 	     10 
  172.662	 DELIVER	   129 	  0.771 	   25.2 	  0.124 	     10 
  172.662	 FINISH	   130 	  0.771 	   25.2 	  0.124 	     10 
  173.368	 DELIVER	   130 	   1.92 	     24 	  0.124 	     10 
  173.368	 FINISH	   131 	   1.92 	     24 	  0.124 	     10 
  173.554	   COOK	   143 	   1.92 	     24 	  0.124 	     10 
  173.645	  READY	   136 	   1.92 	     24 	  0.124 	     10 
  173.658	 DELIVER	   131 	  0.442 	   21.5 	  0.124 	     10 
  173.658	 FINISH	   132 	  0.442 	   21.5 	  0.124 	     10 
  173.790	 DELIVER	   132 	  0.982 	   19.2 	  0.124 	     10 
  173.790	 FINISH	   133 	  0.982 	   19.2 	  0.124 	     10 
  173.977	  READY	   137 	  0.982 	   19.2 	  0.124 	     10 
  174.044	  READY	   138 	  0.982 	   19.2 	  0.124 	     10 
  174.194	 DELIVER	   133 	   2.26 	   15.2 	  0.124 	     10 
  174.194	 FINISH	   134 	   2.26 	   15.2 	  0.124 	     10 
  174.502	 DELIVER	   134 	  0.426 	   12.1 	  0.124 	     10 
  174.502	 FINISH	   135 	  0.426 	   12.1 	  0.124 	     10 
  174.800	    ARR	   144 	  0.426 	   12.1 	  0.124 	     10 
  174.800	 TOPPING	   144 	  0.426 	   12.1 	  0.124 	     10 
  175.426	    ARR	   145 	  0.426 	   12.1 	  0.124 	     10 
  175.426	 TOPPING	   145 	  0.426 	   12.1 	  0.124 	     10 
  175.574	 DELIVER	   135 	   1.49 	   9.88 	  0.124 	     10 
  175.574	 FINISH	   136 	   1.49 	   9.88 	  0.124 	     10 
  175.691	  READY	   139 	   1.49 	   9.88 	  0.124 	     10 
  175.950	  READY	   140 	   1.49 	   9.88 	  0.124 	     10 
  176.161	  READY	   141 	   1.49 	   9.88 	  0.124 	     10 
  176.169	   COOK	   144 	   1.49 	   9.88 	  0.124 	     10 
  176.687	   COOK	   145 	   1.49 	   9.88 	  0.124 	     10 
  177.259	  READY	   142 	   1.49 	   9.88 	  0.124 	     10 
  177.287	 DELIVER	   136 	   2.21 	   11.2 	  0.124 	     10 
  177.287	 FINISH	   137 	   2.21 	   11.2 	  0.124 	     10 
  177.912	 DELIVER	   137 	      3 	   11.1 	  0.124 	     10 
  177.912	 FINISH	   138 	      3 	   11.1 	  0.124 	     10 
  178.024	  READY	   143 	      3 	   11.1 	  0.124 	     10 
  178.328	 DELIVER	   138 	  0.386 	   10.2 	  0.124 	     10 
  178.328	 FINISH	   139 	  0.386 	   10.2 	  0.124 	     10 
  179.365	 DELIVER	   139 	   2.83 	   9.86 	  0.124 	     10 
  179.365	 FINISH	   140 	   2.83 	   9.86 	  0.124 	     10 
  180.000	   STOP	     1 	   2.83 	   9.86 	  0.124 	     10 
  180.065	  READY	   144 	   2.83 	   9.86 	  0.124 	     10 
  180.144	 DELIVER	   140 	  0.796 	   10.5 	  0.124 	     10 
  180.144	 FINISH	   141 	  0.796 	   10.5 	  0.124 	     10 
  180.376	 DELIVER	   141 	   1.05 	   10.4 	  0.124 	     10 
  180.376	 FINISH	   142 	   1.05 	   10.4 	  0.124 	     10 
  181.940	  READY	   145 	   1.05 	   10.4 	  0.124 	     10 
  182.952	 DELIVER	   142 	   1.45 	   11.9 	  0.124 	     10 
  182.952	 FINISH	   143 	   1.45 	   11.9 	  0.124 	     10 
  183.349	 DELIVER	   143 	   1.22 	     11 	  0.124 	     10 
  183.349	 FINISH	   144 	   1.22 	     11 	  0.124 	     10 
  184.328	 DELIVER	   144 	   1.89 	   9.53 	  0.124 	     10 
  184.328	 FINISH	   145 	   1.89 	   9.53 	  0.124 	     10 
  184.347	 DELIVER	   145 	  0.744 	   8.92 	  0.124 	     10 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.6579
 Event Ave. =	  1.647 Event Sample Var. =	  0.677
 Minimum =	0.08454
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.96 Time Sample Var. =	  111.3
 Event Ave. =	     18 Event Sample Var. =	  139.3
 Minimum =	0.08454
 Maximum =	  66.19
RATIO[0]:
 Time Ave. = 	0.08382 Time Sample Var. =	0.003394
 Event Ave. =	0.07598 Event Sample Var. =	0.003672
 Minimum =	      0
 Maximum =	 0.1243
RATIO[3]:
 Time Ave. = 	  6.336 Time Sample Var. =	  21.77
 Event Ave. =	  5.451 Event Sample Var. =	   22.8
 Minimum =	      0
 Maximum =	  10.05
