    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.688	 FINISH	   123 	   1.99 	   17.4 	      0 	   6.48 
  157.802	 DELIVER	   123 	   2.56 	   17.3 	      0 	   6.48 
  157.802	 FINISH	   124 	   2.56 	   17.3 	      0 	   6.48 
  158.040	   COOK	   133 	   2.56 	   17.3 	      0 	   6.48 
  158.136	   COOK	   134 	   2.56 	   17.3 	      0 	   6.48 
  158.452	 DELIVER	   124 	      2 	     17 	      0 	   6.48 
  158.452	 FINISH	   125 	      2 	     17 	      0 	   6.48 
  158.958	    ARR	   135 	      2 	     17 	      0 	   6.48 
  158.958	 TOPPING	   135 	      2 	     17 	      0 	   6.48 
  159.241	 DELIVER	   125 	   0.49 	   17.7 	      0 	   6.48 
  159.241	 FINISH	   126 	   0.49 	   17.7 	      0 	   6.48 
  159.482	 DELIVER	   126 	   1.17 	   15.8 	      0 	   6.48 
  159.482	 FINISH	   127 	   1.17 	   15.8 	      0 	   6.48 
  160.063	  READY	   131 	   1.17 	   15.8 	      0 	   6.48 
  160.137	   COOK	   135 	   1.17 	   15.8 	      0 	   6.48 
  160.221	  READY	   132 	   1.17 	   15.8 	      0 	   6.48 
  161.005	  READY	   133 	   1.17 	   15.8 	      0 	   6.48 
  161.066	 DELIVER	   127 	   1.63 	   15.5 	      0 	   6.48 
  161.066	 FINISH	   128 	   1.63 	   15.5 	      0 	   6.48 
  161.500	    ARR	   136 	   1.63 	   15.5 	      0 	   6.48 
  161.500	 TOPPING	   136 	   1.63 	   15.5 	      0 	   6.48 
  162.228	  READY	   134 	   1.63 	   15.5 	      0 	   6.48 
  163.079	 DELIVER	   128 	   1.88 	   17.2 	      0 	   6.48 
  163.079	 FINISH	   129 	   1.88 	   17.2 	      0 	   6.48 
  163.810	 DELIVER	   129 	  0.677 	     14 	      0 	   6.48 
  163.810	 FINISH	   130 	  0.677 	     14 	      0 	   6.48 
  164.346	   COOK	   136 	  0.677 	     14 	      0 	   6.48 
  164.728	  READY	   135 	  0.677 	     14 	      0 	   6.48 
  164.845	 DELIVER	   130 	   1.12 	   13.4 	      0 	   6.48 
  164.845	 FINISH	   131 	   1.12 	   13.4 	      0 	   6.48 
  164.908	 DELIVER	   131 	  0.972 	   11.3 	      0 	   6.48 
  164.908	 FINISH	   132 	  0.972 	   11.3 	      0 	   6.48 
  165.425	    ARR	   137 	  0.972 	   11.3 	      0 	   6.48 
  165.425	 TOPPING	   137 	  0.972 	   11.3 	      0 	   6.48 
  165.752	    ARR	   138 	  0.972 	   11.3 	      0 	   6.48 
  165.752	 TOPPING	   138 	  0.972 	   11.3 	      0 	   6.48 
  166.430	 DELIVER	   132 	   1.95 	   12.2 	      0 	   6.48 
  166.430	 FINISH	   133 	   1.95 	   12.2 	      0 	   6.48 
  166.461	   COOK	   137 	   1.95 	   12.2 	      0 	   6.48 
  166.721	   COOK	   138 	   1.95 	   12.2 	      0 	   6.48 
  167.090	 DELIVER	   133 	    1.5 	   10.5 	      0 	   6.48 
  167.090	 FINISH	   134 	    1.5 	   10.5 	      0 	   6.48 
  167.720	    ARR	   139 	    1.5 	   10.5 	      0 	   6.48 
  167.720	 TOPPING	   139 	    1.5 	   10.5 	      0 	   6.48 
  169.047	    ARR	   140 	    1.5 	   10.5 	      0 	   6.48 
  169.047	 TOPPING	   140 	    1.5 	   10.5 	      0 	   6.48 
  169.643	   COOK	   139 	    1.5 	   10.5 	      0 	   6.48 
  169.779	 DELIVER	   134 	   1.19 	   12.9 	      0 	   6.48 
  169.779	 FINISH	   135 	   1.19 	   12.9 	      0 	   6.48 
  169.817	   COOK	   140 	   1.19 	   12.9 	      0 	   6.48 
  170.241	  READY	   136 	   1.19 	   12.9 	      0 	   6.48 
  170.501	 DELIVER	   135 	   1.18 	   11.5 	      0 	   6.48 
  170.501	 FINISH	   136 	   1.18 	   11.5 	      0 	   6.48 
  170.518	    ARR	   141 	   1.18 	   11.5 	      0 	   6.48 
  170.518	 TOPPING	   141 	   1.18 	   11.5 	      0 	   6.48 
  170.563	  READY	   137 	   1.18 	   11.5 	      0 	   6.48 
  171.131	 DELIVER	   136 	   2.85 	   9.63 	      0 	   6.48 
  171.131	 FINISH	   137 	   2.85 	   9.63 	      0 	   6.48 
  171.341	   COOK	   141 	   2.85 	   9.63 	      0 	   6.48 
  172.277	  READY	   138 	   2.85 	   9.63 	      0 	   6.48 
  173.602	 DELIVER	   137 	    1.3 	   8.18 	      0 	   6.48 
  173.602	 FINISH	   138 	    1.3 	   8.18 	      0 	   6.48 
  174.430	 DELIVER	   138 	  0.709 	   8.68 	      0 	   6.48 
  174.514	  READY	   139 	  0.709 	   8.68 	      0 	   6.48 
  174.514	 FINISH	   139 	  0.709 	   8.68 	      0 	   6.48 
  175.182	 DELIVER	   139 	   0.77 	   6.14 	      0 	   6.48 
  175.207	  READY	   140 	   0.77 	   6.14 	      0 	   6.48 
  175.207	 FINISH	   140 	   0.77 	   6.14 	      0 	   6.48 
  175.224	  READY	   141 	   0.77 	   6.14 	      0 	   6.48 
  175.295	 DELIVER	   140 	  0.823 	   4.78 	      0 	   6.48 
  175.295	 FINISH	   141 	  0.823 	   4.78 	      0 	   6.48 
  175.364	    ARR	   142 	  0.823 	   4.78 	      0 	   6.48 
  175.364	 TOPPING	   142 	  0.823 	   4.78 	      0 	   6.48 
  175.373	    ARR	   143 	  0.823 	   4.78 	      0 	   6.48 
  175.373	 TOPPING	   143 	  0.823 	   4.78 	      0 	   6.48 
  177.402	 DELIVER	   141 	   1.92 	   9.68 	      0 	   6.48 
  177.723	   COOK	   142 	   1.92 	   9.68 	      0 	   6.48 
  178.224	   COOK	   143 	   1.92 	   9.68 	      0 	   6.48 
  178.393	    ARR	   144 	   1.92 	   9.68 	      0 	   6.48 
  178.393	 TOPPING	   144 	   1.92 	   9.68 	      0 	   6.48 
  180.000	   STOP	     1 	   1.92 	   9.68 	      0 	   6.48 
  180.772	  READY	   142 	   1.92 	   9.68 	      0 	   6.48 
  180.772	 FINISH	   142 	   1.92 	   9.68 	      0 	   6.48 
  181.267	   COOK	   144 	   1.92 	   9.68 	      0 	   6.48 
  181.938	 DELIVER	   142 	   2.36 	   6.57 	      0 	   6.48 
  182.326	  READY	   143 	   2.36 	   6.57 	      0 	   6.48 
  182.326	 FINISH	   143 	   2.36 	   6.57 	      0 	   6.48 
  182.438	 DELIVER	   143 	   2.85 	   7.06 	      0 	   6.48 
  184.787	  READY	   144 	   2.85 	   7.06 	      0 	   6.48 
  184.787	 FINISH	   144 	   2.85 	   7.06 	      0 	   6.48 
  186.839	 DELIVER	   144 	   2.87 	   8.45 	      0 	   6.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.025 Time Sample Var. =	 0.6145
 Event Ave. =	  1.779 Event Sample Var. =	 0.5429
 Minimum =	0.00971
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.724 Time Sample Var. =	  44.46
 Event Ave. =	  11.22 Event Sample Var. =	  102.8
 Minimum =	0.00971
 Maximum =	  101.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    4.3 Time Sample Var. =	  8.015
 Event Ave. =	  4.009 Event Sample Var. =	  7.876
 Minimum =	      0
 Maximum =	  6.475
