    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.859	 DELIVER	   128 	   2.59 	   6.77 	      0 	   2.59 
  177.358	   COOK	   130 	   2.59 	   6.77 	      0 	   2.59 
  178.693	    ARR	   132 	   2.59 	   6.77 	      0 	   2.59 
  178.693	 TOPPING	   132 	   2.59 	   6.77 	      0 	   2.59 
  178.700	   COOK	   131 	   2.59 	   6.77 	      0 	   2.59 
  180.000	   STOP	     1 	   2.59 	   6.77 	      0 	   2.59 
  180.166	   COOK	   132 	   2.59 	   6.77 	      0 	   2.59 
  181.423	  READY	   129 	   2.59 	   6.77 	      0 	   2.59 
  181.423	 FINISH	   129 	   2.59 	   6.77 	      0 	   2.59 
  181.763	 DELIVER	   129 	  0.641 	   6.31 	      0 	   2.59 
  182.182	  READY	   130 	  0.641 	   6.31 	      0 	   2.59 
  182.182	 FINISH	   130 	  0.641 	   6.31 	      0 	   2.59 
  182.832	  READY	   131 	  0.641 	   6.31 	      0 	   2.59 
  184.672	  READY	   132 	  0.641 	   6.31 	      0 	   2.59 
  184.903	 DELIVER	   130 	  0.859 	    8.4 	      0 	   2.59 
  184.903	 FINISH	   131 	  0.859 	    8.4 	      0 	   2.59 
  185.059	 DELIVER	   131 	  0.859 	    177 	      0 	   2.59 
  185.059	 FINISH	   132 	  0.859 	    177 	      0 	   2.59 
  185.892	 DELIVER	   132 	   1.47 	    7.2 	      0 	   2.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	  0.565
 Event Ave. =	  1.736 Event Sample Var. =	 0.6125
 Minimum =	 0.0204
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  333.4
 Event Ave. =	  14.63 Event Sample Var. =	  555.5
 Minimum =	 0.0204
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.727 Time Sample Var. =	  1.324
 Event Ave. =	  1.642 Event Sample Var. =	   1.26
 Minimum =	      0
 Maximum =	   2.59
