    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.507	 FINISH	   110 	   0.77 	   26.6 	   3.14 	   12.1 
  158.739	    ARR	   132 	   0.77 	   26.6 	   3.14 	   12.1 
  158.739	 TOPPING	   132 	   0.77 	   26.6 	   3.14 	   12.1 
  158.831	  READY	   129 	   0.77 	   26.6 	   3.14 	   12.1 
  159.794	 DELIVER	   110 	    1.9 	   26.9 	   3.14 	   12.1 
  159.794	 FINISH	   111 	    1.9 	   26.9 	   3.14 	   12.1 
  159.888	   COOK	   131 	    1.9 	   26.9 	   3.14 	   12.1 
  160.557	 DELIVER	   111 	  0.401 	   26.7 	   3.14 	   12.1 
  160.557	 FINISH	   112 	  0.401 	   26.7 	   3.14 	   12.1 
  160.560	  READY	   130 	  0.401 	   26.7 	   3.14 	   12.1 
  160.624	 DELIVER	   112 	   1.48 	   26.6 	   3.14 	   12.1 
  160.624	 FINISH	   113 	   1.48 	   26.6 	   3.14 	   12.1 
  161.224	   COOK	   132 	   1.48 	   26.6 	   3.14 	   12.1 
  161.264	 DELIVER	   113 	   2.91 	   26.7 	   3.14 	   12.1 
  161.264	 FINISH	   114 	   2.91 	   26.7 	   3.14 	   12.1 
  161.405	 DELIVER	   114 	   0.68 	   26.7 	   3.14 	   12.1 
  161.405	 FINISH	   115 	   0.68 	   26.7 	   3.14 	   12.1 
  162.243	    ARR	   133 	   0.68 	   26.7 	   3.14 	   12.1 
  162.243	 TOPPING	   133 	   0.68 	   26.7 	   3.14 	   12.1 
  163.212	 DELIVER	   115 	   1.86 	   27.7 	   3.14 	   12.1 
  163.212	 FINISH	   116 	   1.86 	   27.7 	   3.14 	   12.1 
  164.042	 DELIVER	   116 	   2.43 	   28.3 	   3.14 	   12.1 
  164.042	 FINISH	   117 	   2.43 	   28.3 	   3.14 	   12.1 
  164.497	 DELIVER	   117 	   2.19 	   28.4 	   3.14 	   12.1 
  164.497	 FINISH	   118 	   2.19 	   28.4 	   3.14 	   12.1 
  164.703	  READY	   131 	   2.19 	   28.4 	   3.14 	   12.1 
  164.990	   COOK	   133 	   2.19 	   28.4 	   3.14 	   12.1 
  165.063	  READY	   132 	   2.19 	   28.4 	   3.14 	   12.1 
  165.964	 DELIVER	   118 	  0.655 	   28.8 	   3.14 	   12.1 
  165.964	 FINISH	   119 	  0.655 	   28.8 	   3.14 	   12.1 
  166.460	 DELIVER	   119 	   2.26 	   28.5 	   3.14 	   12.1 
  166.460	 FINISH	   120 	   2.26 	   28.5 	   3.14 	   12.1 
  167.106	    ARR	   134 	   2.26 	   28.5 	   3.14 	   12.1 
  167.106	 TOPPING	   134 	   2.26 	   28.5 	   3.14 	   12.1 
  167.303	    ARR	   135 	   2.26 	   28.5 	   3.14 	   12.1 
  167.303	 TOPPING	   135 	   2.26 	   28.5 	   3.14 	   12.1 
  167.617	    ARR	   136 	   2.26 	   28.5 	   3.14 	   12.1 
  167.617	 TOPPING	   136 	   2.26 	   28.5 	   3.14 	   12.1 
  168.804	  READY	   133 	   2.26 	   28.5 	   3.14 	   12.1 
  168.896	 DELIVER	   120 	   1.56 	   29.1 	   3.14 	   12.1 
  168.896	 FINISH	   121 	   1.56 	   29.1 	   3.14 	   12.1 
  169.045	    ARR	   137 	   1.56 	   29.1 	   3.14 	   12.1 
  169.302	 DELIVER	   121 	   1.95 	   29.4 	   3.14 	   12.1 
  169.302	 FINISH	   122 	   1.95 	   29.4 	   3.14 	   12.1 
  169.646	   COOK	   134 	   1.95 	   29.4 	   3.14 	   12.1 
  169.646	 TOPPING	   137 	   1.95 	   29.4 	   3.14 	   12.1 
  169.796	   COOK	   135 	   1.95 	   29.4 	   3.14 	   12.1 
  170.228	 DELIVER	   122 	   1.99 	   30.2 	   3.14 	   12.1 
  170.228	 FINISH	   123 	   1.99 	   30.2 	   3.14 	   12.1 
  170.269	 DELIVER	   123 	   2.14 	   30.1 	   3.14 	   12.1 
  170.269	 FINISH	   124 	   2.14 	   30.1 	   3.14 	   12.1 
  170.297	   COOK	   136 	   2.14 	   30.1 	   3.14 	   12.1 
  171.066	 DELIVER	   124 	  0.836 	   26.4 	   3.14 	   12.1 
  171.066	 FINISH	   125 	  0.836 	   26.4 	   3.14 	   12.1 
  171.161	   COOK	   137 	  0.836 	   26.4 	   3.14 	   12.1 
  171.301	 DELIVER	   125 	   1.12 	   26.3 	   3.14 	   12.1 
  171.301	 FINISH	   126 	   1.12 	   26.3 	   3.14 	   12.1 
  173.052	 DELIVER	   126 	   2.14 	   27.5 	   3.14 	   12.1 
  173.052	 FINISH	   127 	   2.14 	   27.5 	   3.14 	   12.1 
  173.136	  READY	   134 	   2.14 	   27.5 	   3.14 	   12.1 
  173.550	  READY	   135 	   2.14 	   27.5 	   3.14 	   12.1 
  173.759	 DELIVER	   127 	  0.833 	   26.1 	   3.14 	   12.1 
  173.759	 FINISH	   128 	  0.833 	   26.1 	   3.14 	   12.1 
  174.004	 DELIVER	   128 	    1.4 	   22.6 	   3.14 	   12.1 
  174.004	 FINISH	   129 	    1.4 	   22.6 	   3.14 	   12.1 
  174.579	    ARR	   138 	    1.4 	   22.6 	   3.14 	   12.1 
  174.579	 TOPPING	   138 	    1.4 	   22.6 	   3.14 	   12.1 
  174.999	 DELIVER	   129 	   0.93 	   21.6 	   3.14 	   12.1 
  174.999	 FINISH	   130 	   0.93 	   21.6 	   3.14 	   12.1 
  175.123	  READY	   136 	   0.93 	   21.6 	   3.14 	   12.1 
  175.154	 DELIVER	   130 	  0.542 	   19.3 	   3.14 	   12.1 
  175.154	 FINISH	   131 	  0.542 	   19.3 	   3.14 	   12.1 
  175.254	  READY	   137 	  0.542 	   19.3 	   3.14 	   12.1 
  175.869	   COOK	   138 	  0.542 	   19.3 	   3.14 	   12.1 
  175.879	 DELIVER	   131 	   2.99 	     19 	   3.14 	   12.1 
  175.879	 FINISH	   132 	   2.99 	     19 	   3.14 	   12.1 
  177.152	 DELIVER	   132 	   2.49 	   18.4 	   3.14 	   12.1 
  177.152	 FINISH	   133 	   2.49 	   18.4 	   3.14 	   12.1 
  178.183	 DELIVER	   133 	   2.75 	   15.9 	   3.14 	   12.1 
  178.183	 FINISH	   134 	   2.75 	   15.9 	   3.14 	   12.1 
  178.747	    ARR	   139 	   2.75 	   15.9 	   3.14 	   12.1 
  178.747	 TOPPING	   139 	   2.75 	   15.9 	   3.14 	   12.1 
  179.057	 DELIVER	   134 	   2.69 	     12 	   3.14 	   12.1 
  179.057	 FINISH	   135 	   2.69 	     12 	   3.14 	   12.1 
  180.000	   STOP	     1 	   2.69 	     12 	   3.14 	   12.1 
  180.975	   COOK	   139 	   2.69 	     12 	   3.14 	   12.1 
  181.251	  READY	   138 	   2.69 	     12 	   3.14 	   12.1 
  181.280	 DELIVER	   135 	   2.34 	     14 	   3.14 	   12.1 
  181.280	 FINISH	   136 	   2.34 	     14 	   3.14 	   12.1 
  181.319	 DELIVER	   136 	   2.68 	   13.7 	   3.14 	   12.1 
  181.319	 FINISH	   137 	   2.68 	   13.7 	   3.14 	   12.1 
  181.539	 DELIVER	   137 	   1.51 	   12.5 	   3.14 	   12.1 
  181.539	 FINISH	   138 	   1.51 	   12.5 	   3.14 	   12.1 
  182.291	 DELIVER	   138 	   1.29 	   7.71 	   3.14 	   12.1 
  185.958	  READY	   139 	   1.29 	   7.71 	   3.14 	   12.1 
  185.958	 FINISH	   139 	   1.29 	   7.71 	   3.14 	   12.1 
  186.354	 DELIVER	   139 	   2.23 	   7.61 	   3.14 	   12.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5468
 Event Ave. =	  1.726 Event Sample Var. =	 0.6303
 Minimum =	 0.0205
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.87 Time Sample Var. =	  68.32
 Event Ave. =	  16.94 Event Sample Var. =	  56.76
 Minimum =	0.02048
 Maximum =	  30.24
RATIO[0]:
 Time Ave. = 	   2.29 Time Sample Var. =	  1.927
 Event Ave. =	  2.344 Event Sample Var. =	  1.825
 Minimum =	      0
 Maximum =	  3.141
RATIO[3]:
 Time Ave. = 	  8.604 Time Sample Var. =	  28.83
 Event Ave. =	  8.552 Event Sample Var. =	  27.56
 Minimum =	      0
 Maximum =	  12.15
