    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.929	 DELIVER	   133 	  0.847 	   5.85 	      0 	      0 
  165.929	 FINISH	   134 	  0.847 	   5.85 	      0 	      0 
  166.120	 DELIVER	   134 	   1.72 	   7.14 	      0 	      0 
  166.889	  READY	   135 	   1.72 	   7.14 	      0 	      0 
  166.889	 FINISH	   135 	   1.72 	   7.14 	      0 	      0 
  167.103	 DELIVER	   135 	   1.19 	   5.83 	      0 	      0 
  167.381	    ARR	   136 	   1.19 	   5.83 	      0 	      0 
  167.381	 TOPPING	   136 	   1.19 	   5.83 	      0 	      0 
  167.912	   COOK	   136 	   1.19 	   5.83 	      0 	      0 
  170.959	    ARR	   137 	   1.19 	   5.83 	      0 	      0 
  170.959	 TOPPING	   137 	   1.19 	   5.83 	      0 	      0 
  172.039	    ARR	   138 	   1.19 	   5.83 	      0 	      0 
  172.039	 TOPPING	   138 	   1.19 	   5.83 	      0 	      0 
  172.239	   COOK	   137 	   1.19 	   5.83 	      0 	      0 
  172.356	  READY	   136 	   1.19 	   5.83 	      0 	      0 
  172.356	 FINISH	   136 	   1.19 	   5.83 	      0 	      0 
  172.928	   COOK	   138 	   1.19 	   5.83 	      0 	      0 
  175.183	    ARR	   139 	   1.19 	   5.83 	      0 	      0 
  175.183	 TOPPING	   139 	   1.19 	   5.83 	      0 	      0 
  175.779	  READY	   137 	   1.19 	   5.83 	      0 	      0 
  176.401	    ARR	   140 	   1.19 	   5.83 	      0 	      0 
  176.401	 TOPPING	   140 	   1.19 	   5.83 	      0 	      0 
  176.597	   COOK	   139 	   1.19 	   5.83 	      0 	      0 
  176.898	   COOK	   140 	   1.19 	   5.83 	      0 	      0 
  177.261	    ARR	   141 	   1.19 	   5.83 	      0 	      0 
  177.261	 TOPPING	   141 	   1.19 	   5.83 	      0 	      0 
  177.723	  READY	   138 	   1.19 	   5.83 	      0 	      0 
  177.835	 DELIVER	   136 	  0.531 	   10.5 	      0 	      0 
  177.835	 FINISH	   137 	  0.531 	   10.5 	      0 	      0 
  178.121	   COOK	   141 	  0.531 	   10.5 	      0 	      0 
  178.832	 DELIVER	   137 	   1.28 	   7.87 	      0 	      0 
  178.832	 FINISH	   138 	   1.28 	   7.87 	      0 	      0 
  178.910	 DELIVER	   138 	  0.889 	   6.87 	      0 	      0 
  180.000	   STOP	     1 	  0.889 	   6.87 	      0 	      0 
  180.916	  READY	   139 	  0.889 	   6.87 	      0 	      0 
  180.916	 FINISH	   139 	  0.889 	   6.87 	      0 	      0 
  181.066	  READY	   140 	  0.889 	   6.87 	      0 	      0 
  182.185	  READY	   141 	  0.889 	   6.87 	      0 	      0 
  186.199	 DELIVER	   139 	  0.497 	    9.8 	      0 	      0 
  186.199	 FINISH	   140 	  0.497 	    9.8 	      0 	      0 
  187.238	 DELIVER	   140 	  0.497 	    177 	      0 	      0 
  187.238	 FINISH	   141 	  0.497 	    177 	      0 	      0 
  188.116	 DELIVER	   141 	   0.86 	   10.9 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.322 Time Sample Var. =	 0.4793
 Event Ave. =	   1.54 Event Sample Var. =	 0.5666
 Minimum =	0.03602
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  257.4
 Event Ave. =	  11.63 Event Sample Var. =	  222.9
 Minimum =	0.03602
 Maximum =	  177.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
