    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.373	   COOK	   131 	      2 	   6.76 	      0 	   2.15 
  170.607	 DELIVER	   126 	   2.79 	   8.06 	      0 	   2.15 
  170.624	  READY	   127 	   2.79 	   8.06 	      0 	   2.15 
  170.624	 FINISH	   127 	   2.79 	   8.06 	      0 	   2.15 
  170.643	 DELIVER	   127 	   1.96 	   7.87 	      0 	   2.15 
  170.876	  READY	   128 	   1.96 	   7.87 	      0 	   2.15 
  170.876	 FINISH	   128 	   1.96 	   7.87 	      0 	   2.15 
  171.168	 DELIVER	   128 	   2.16 	   6.59 	      0 	   2.15 
  171.394	    ARR	   132 	   2.16 	   6.59 	      0 	   2.15 
  171.394	 TOPPING	   132 	   2.16 	   6.59 	      0 	   2.15 
  171.845	  READY	   129 	   2.16 	   6.59 	      0 	   2.15 
  171.845	 FINISH	   129 	   2.16 	   6.59 	      0 	   2.15 
  171.999	  READY	   130 	   2.16 	   6.59 	      0 	   2.15 
  172.421	 DELIVER	   129 	    1.4 	   5.97 	      0 	   2.15 
  172.421	 FINISH	   130 	    1.4 	   5.97 	      0 	   2.15 
  172.475	 DELIVER	   130 	   2.69 	   6.17 	      0 	   2.15 
  173.348	   COOK	   132 	   2.69 	   6.17 	      0 	   2.15 
  174.211	    ARR	   133 	   2.69 	   6.17 	      0 	   2.15 
  174.211	 TOPPING	   133 	   2.69 	   6.17 	      0 	   2.15 
  174.427	    ARR	   134 	   2.69 	   6.17 	      0 	   2.15 
  174.427	 TOPPING	   134 	   2.69 	   6.17 	      0 	   2.15 
  175.301	   COOK	   133 	   2.69 	   6.17 	      0 	   2.15 
  176.061	  READY	   131 	   2.69 	   6.17 	      0 	   2.15 
  176.061	 FINISH	   131 	   2.69 	   6.17 	      0 	   2.15 
  176.910	    ARR	   135 	   2.69 	   6.17 	      0 	   2.15 
  176.910	 TOPPING	   135 	   2.69 	   6.17 	      0 	   2.15 
  176.971	    ARR	   136 	   2.69 	   6.17 	      0 	   2.15 
  176.971	 TOPPING	   136 	   2.69 	   6.17 	      0 	   2.15 
  177.399	   COOK	   134 	   2.69 	   6.17 	      0 	   2.15 
  177.548	    ARR	   137 	   2.69 	   6.17 	      0 	   2.15 
  177.548	 TOPPING	   137 	   2.69 	   6.17 	      0 	   2.15 
  177.631	   COOK	   135 	   2.69 	   6.17 	      0 	   2.15 
  177.810	   COOK	   136 	   2.69 	   6.17 	      0 	   2.15 
  178.061	  READY	   132 	   2.69 	   6.17 	      0 	   2.15 
  178.095	    ARR	   138 	   2.69 	   6.17 	      0 	   2.15 
  178.095	 TOPPING	   138 	   2.69 	   6.17 	      0 	   2.15 
  178.313	 DELIVER	   131 	   2.69 	   10.6 	      0 	   2.15 
  178.313	 FINISH	   132 	   2.69 	   10.6 	      0 	   2.15 
  178.369	    ARR	   139 	   2.69 	   10.6 	      0 	   2.15 
  178.369	 TOPPING	   139 	   2.69 	   10.6 	      0 	   2.15 
  179.018	 DELIVER	   132 	   1.95 	   7.62 	      0 	   2.15 
  179.246	    ARR	   140 	   1.95 	   7.62 	      0 	   2.15 
  179.462	   COOK	   137 	   1.95 	   7.62 	      0 	   2.15 
  179.462	 TOPPING	   140 	   1.95 	   7.62 	      0 	   2.15 
  179.826	   COOK	   138 	   1.95 	   7.62 	      0 	   2.15 
  180.000	   STOP	     1 	   1.95 	   7.62 	      0 	   2.15 
  180.018	   COOK	   139 	   1.95 	   7.62 	      0 	   2.15 
  180.087	  READY	   133 	   1.95 	   7.62 	      0 	   2.15 
  180.087	 FINISH	   133 	   1.95 	   7.62 	      0 	   2.15 
  180.640	 DELIVER	   133 	   1.09 	   6.43 	      0 	   2.15 
  180.835	  READY	   134 	   1.09 	   6.43 	      0 	   2.15 
  180.835	 FINISH	   134 	   1.09 	   6.43 	      0 	   2.15 
  180.919	 DELIVER	   134 	    0.9 	   4.01 	      0 	   2.15 
  181.255	  READY	   135 	    0.9 	   4.01 	      0 	   2.15 
  181.255	 FINISH	   135 	    0.9 	   4.01 	      0 	   2.15 
  181.313	 DELIVER	   135 	   0.66 	   4.34 	      0 	   2.15 
  181.906	   COOK	   140 	   0.66 	   4.34 	      0 	   2.15 
  182.388	  READY	   136 	   0.66 	   4.34 	      0 	   2.15 
  182.388	 FINISH	   136 	   0.66 	   4.34 	      0 	   2.15 
  182.529	  READY	   137 	   0.66 	   4.34 	      0 	   2.15 
  182.583	 DELIVER	   136 	   2.97 	   8.16 	      0 	   2.15 
  182.583	 FINISH	   137 	   2.97 	   8.16 	      0 	   2.15 
  183.390	 DELIVER	   137 	   1.91 	   5.84 	      0 	   2.15 
  183.524	  READY	   138 	   1.91 	   5.84 	      0 	   2.15 
  183.524	 FINISH	   138 	   1.91 	   5.84 	      0 	   2.15 
  183.675	  READY	   139 	   1.91 	   5.84 	      0 	   2.15 
  184.733	 DELIVER	   138 	   1.46 	   6.36 	      0 	   2.15 
  184.733	 FINISH	   139 	   1.46 	   6.36 	      0 	   2.15 
  185.230	 DELIVER	   139 	   1.92 	   7.14 	      0 	   2.15 
  186.099	  READY	   140 	   1.92 	   7.14 	      0 	   2.15 
  186.099	 FINISH	   140 	   1.92 	   7.14 	      0 	   2.15 
  186.343	 DELIVER	   140 	   2.44 	    7.1 	      0 	   2.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.6327
 Event Ave. =	  1.584 Event Sample Var. =	 0.6811
 Minimum =	 0.0467
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	   83.8
 Event Ave. =	  13.29 Event Sample Var. =	  126.9
 Minimum =	0.04668
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.8959
 Event Ave. =	  1.483 Event Sample Var. =	 0.8177
 Minimum =	      0
 Maximum =	  2.145
