    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.893	   COOK	   135 	   2.94 	   19.5 	      0 	   12.3 
  154.276	  READY	   132 	   2.94 	   19.5 	      0 	   12.3 
  154.647	  READY	   133 	   2.94 	   19.5 	      0 	   12.3 
  155.872	    ARR	   136 	   2.94 	   19.5 	      0 	   12.3 
  155.872	 TOPPING	   136 	   2.94 	   19.5 	      0 	   12.3 
  156.112	 DELIVER	   121 	   1.09 	   22.8 	      0 	   12.3 
  156.112	 FINISH	   122 	   1.09 	   22.8 	      0 	   12.3 
  156.813	  READY	   134 	   1.09 	   22.8 	      0 	   12.3 
  157.184	 DELIVER	   122 	   1.23 	   23.1 	      0 	   12.3 
  157.184	 FINISH	   123 	   1.23 	   23.1 	      0 	   12.3 
  157.534	  READY	   135 	   1.23 	   23.1 	      0 	   12.3 
  157.941	   COOK	   136 	   1.23 	   23.1 	      0 	   12.3 
  158.901	 DELIVER	   123 	   1.26 	   24.7 	      0 	   12.3 
  158.901	 FINISH	   124 	   1.26 	   24.7 	      0 	   12.3 
  159.284	 DELIVER	   124 	   1.66 	   22.8 	      0 	   12.3 
  159.284	 FINISH	   125 	   1.66 	   22.8 	      0 	   12.3 
  159.609	 DELIVER	   125 	  0.836 	   22.3 	      0 	   12.3 
  159.609	 FINISH	   126 	  0.836 	   22.3 	      0 	   12.3 
  159.789	 DELIVER	   126 	   1.87 	   22.2 	      0 	   12.3 
  159.789	 FINISH	   127 	   1.87 	   22.2 	      0 	   12.3 
  160.674	 DELIVER	   127 	  0.859 	   22.7 	      0 	   12.3 
  160.674	 FINISH	   128 	  0.859 	   22.7 	      0 	   12.3 
  160.779	 DELIVER	   128 	   1.24 	   22.5 	      0 	   12.3 
  160.779	 FINISH	   129 	   1.24 	   22.5 	      0 	   12.3 
  160.931	  READY	   136 	   1.24 	   22.5 	      0 	   12.3 
  161.276	    ARR	   137 	   1.24 	   22.5 	      0 	   12.3 
  161.276	 TOPPING	   137 	   1.24 	   22.5 	      0 	   12.3 
  161.410	    ARR	   138 	   1.24 	   22.5 	      0 	   12.3 
  161.410	 TOPPING	   138 	   1.24 	   22.5 	      0 	   12.3 
  162.317	 DELIVER	   129 	  0.409 	   23.1 	      0 	   12.3 
  162.317	 FINISH	   130 	  0.409 	   23.1 	      0 	   12.3 
  162.686	   COOK	   137 	  0.409 	   23.1 	      0 	   12.3 
  163.574	   COOK	   138 	  0.409 	   23.1 	      0 	   12.3 
  164.437	 DELIVER	   130 	   0.98 	   24.2 	      0 	   12.3 
  164.437	 FINISH	   131 	   0.98 	   24.2 	      0 	   12.3 
  165.904	    ARR	   139 	   0.98 	   24.2 	      0 	   12.3 
  165.904	 TOPPING	   139 	   0.98 	   24.2 	      0 	   12.3 
  166.713	   COOK	   139 	   0.98 	   24.2 	      0 	   12.3 
  168.134	  READY	   137 	   0.98 	   24.2 	      0 	   12.3 
  168.515	 DELIVER	   131 	   1.23 	   26.9 	      0 	   12.3 
  168.515	 FINISH	   132 	   1.23 	   26.9 	      0 	   12.3 
  169.008	 DELIVER	   132 	   2.26 	   21.9 	      0 	   12.3 
  169.008	 FINISH	   133 	   2.26 	   21.9 	      0 	   12.3 
  169.495	  READY	   138 	   2.26 	   21.9 	      0 	   12.3 
  169.551	 DELIVER	   133 	   1.64 	   20.2 	      0 	   12.3 
  169.551	 FINISH	   134 	   1.64 	   20.2 	      0 	   12.3 
  170.359	 DELIVER	   134 	   1.42 	   19.5 	      0 	   12.3 
  170.359	 FINISH	   135 	   1.42 	   19.5 	      0 	   12.3 
  170.715	  READY	   139 	   1.42 	   19.5 	      0 	   12.3 
  170.806	 DELIVER	   135 	   1.94 	   18.9 	      0 	   12.3 
  170.806	 FINISH	   136 	   1.94 	   18.9 	      0 	   12.3 
  171.180	    ARR	   140 	   1.94 	   18.9 	      0 	   12.3 
  171.180	 TOPPING	   140 	   1.94 	   18.9 	      0 	   12.3 
  171.404	 DELIVER	   136 	   2.07 	   15.5 	      0 	   12.3 
  171.404	 FINISH	   137 	   2.07 	   15.5 	      0 	   12.3 
  171.575	 DELIVER	   137 	   1.41 	   10.3 	      0 	   12.3 
  171.575	 FINISH	   138 	   1.41 	   10.3 	      0 	   12.3 
  171.986	 DELIVER	   138 	   2.16 	   10.6 	      0 	   12.3 
  171.986	 FINISH	   139 	   2.16 	   10.6 	      0 	   12.3 
  172.163	 DELIVER	   139 	  0.809 	   6.26 	      0 	   12.3 
  173.118	   COOK	   140 	  0.809 	   6.26 	      0 	   12.3 
  175.178	    ARR	   141 	  0.809 	   6.26 	      0 	   12.3 
  175.178	 TOPPING	   141 	  0.809 	   6.26 	      0 	   12.3 
  175.632	   COOK	   141 	  0.809 	   6.26 	      0 	   12.3 
  177.240	    ARR	   142 	  0.809 	   6.26 	      0 	   12.3 
  177.240	 TOPPING	   142 	  0.809 	   6.26 	      0 	   12.3 
  177.967	  READY	   140 	  0.809 	   6.26 	      0 	   12.3 
  177.967	 FINISH	   140 	  0.809 	   6.26 	      0 	   12.3 
  178.016	 DELIVER	   140 	   1.94 	   6.84 	      0 	   12.3 
  178.230	   COOK	   142 	   1.94 	   6.84 	      0 	   12.3 
  178.697	    ARR	   143 	   1.94 	   6.84 	      0 	   12.3 
  178.697	 TOPPING	   143 	   1.94 	   6.84 	      0 	   12.3 
  179.274	    ARR	   144 	   1.94 	   6.84 	      0 	   12.3 
  179.274	 TOPPING	   144 	   1.94 	   6.84 	      0 	   12.3 
  179.795	  READY	   141 	   1.94 	   6.84 	      0 	   12.3 
  179.795	 FINISH	   141 	   1.94 	   6.84 	      0 	   12.3 
  179.848	   COOK	   143 	   1.94 	   6.84 	      0 	   12.3 
  179.895	 DELIVER	   141 	  0.455 	   4.72 	      0 	   12.3 
  180.000	   STOP	     1 	  0.455 	   4.72 	      0 	   12.3 
  180.878	   COOK	   144 	  0.455 	   4.72 	      0 	   12.3 
  182.447	  READY	   142 	  0.455 	   4.72 	      0 	   12.3 
  182.447	 FINISH	   142 	  0.455 	   4.72 	      0 	   12.3 
  183.047	 DELIVER	   142 	  0.991 	   5.81 	      0 	   12.3 
  184.870	  READY	   143 	  0.991 	   5.81 	      0 	   12.3 
  184.870	 FINISH	   143 	  0.991 	   5.81 	      0 	   12.3 
  185.637	 DELIVER	   143 	  0.574 	   6.36 	      0 	   12.3 
  186.410	  READY	   144 	  0.574 	   6.36 	      0 	   12.3 
  186.410	 FINISH	   144 	  0.574 	   6.36 	      0 	   12.3 
  187.801	 DELIVER	   144 	   2.18 	    9.1 	      0 	   12.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5538
 Event Ave. =	  1.568 Event Sample Var. =	 0.5626
 Minimum =	0.05252
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  101.2
 Event Ave. =	  14.46 Event Sample Var. =	  146.1
 Minimum =	0.05252
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.481 Time Sample Var. =	   29.4
 Event Ave. =	  8.439 Event Sample Var. =	  26.79
 Minimum =	      0
 Maximum =	  12.27
