    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.507	  READY	   131 	   1.84 	   29.1 	  0.259 	   8.21 
  153.612	    ARR	   135 	   1.84 	   29.1 	  0.259 	   8.21 
  153.612	 TOPPING	   135 	   1.84 	   29.1 	  0.259 	   8.21 
  154.630	 DELIVER	   107 	   1.23 	   30.2 	  0.259 	   8.21 
  154.630	 FINISH	   108 	   1.23 	   30.2 	  0.259 	   8.21 
  154.776	 DELIVER	   108 	   1.09 	   29.9 	  0.259 	   8.21 
  154.776	 FINISH	   109 	   1.09 	   29.9 	  0.259 	   8.21 
  154.784	   COOK	   134 	   1.09 	   29.9 	  0.259 	   8.21 
  154.940	    ARR	   136 	   1.09 	   29.9 	  0.259 	   8.21 
  154.940	 TOPPING	   136 	   1.09 	   29.9 	  0.259 	   8.21 
  155.299	 DELIVER	   109 	   1.08 	   29.8 	  0.259 	   8.21 
  155.299	 FINISH	   110 	   1.08 	   29.8 	  0.259 	   8.21 
  155.410	   COOK	   135 	   1.08 	   29.8 	  0.259 	   8.21 
  155.845	   COOK	   136 	   1.08 	   29.8 	  0.259 	   8.21 
  155.910	  READY	   132 	   1.08 	   29.8 	  0.259 	   8.21 
  155.913	 DELIVER	   110 	   2.38 	     30 	  0.259 	   8.21 
  155.913	 FINISH	   111 	   2.38 	     30 	  0.259 	   8.21 
  157.055	  READY	   133 	   2.38 	     30 	  0.259 	   8.21 
  157.383	 DELIVER	   111 	   1.05 	   28.4 	  0.259 	   8.21 
  157.383	 FINISH	   112 	   1.05 	   28.4 	  0.259 	   8.21 
  157.576	 DELIVER	   112 	   1.44 	   27.7 	  0.259 	   8.21 
  157.576	 FINISH	   113 	   1.44 	   27.7 	  0.259 	   8.21 
  158.131	 DELIVER	   113 	  0.836 	   28.1 	  0.259 	   8.21 
  158.131	 FINISH	   114 	  0.836 	   28.1 	  0.259 	   8.21 
  158.139	    ARR	   137 	  0.836 	   28.1 	  0.259 	   8.21 
  158.139	 TOPPING	   137 	  0.836 	   28.1 	  0.259 	   8.21 
  158.158	 DELIVER	   114 	   2.47 	   28.1 	  0.259 	   8.21 
  158.158	 FINISH	   115 	   2.47 	   28.1 	  0.259 	   8.21 
  158.690	 DELIVER	   115 	  0.934 	   28.5 	  0.259 	   8.21 
  158.690	 FINISH	   116 	  0.934 	   28.5 	  0.259 	   8.21 
  159.130	 DELIVER	   116 	    1.4 	   28.7 	  0.259 	   8.21 
  159.130	 FINISH	   117 	    1.4 	   28.7 	  0.259 	   8.21 
  159.143	 DELIVER	   117 	   1.31 	   27.8 	  0.259 	   8.21 
  159.143	 FINISH	   118 	   1.31 	   27.8 	  0.259 	   8.21 
  159.352	  READY	   134 	   1.31 	   27.8 	  0.259 	   8.21 
  159.703	  READY	   135 	   1.31 	   27.8 	  0.259 	   8.21 
  159.999	  READY	   136 	   1.31 	   27.8 	  0.259 	   8.21 
  160.380	   COOK	   137 	   1.31 	   27.8 	  0.259 	   8.21 
  161.667	    ARR	   138 	   1.31 	   27.8 	  0.259 	   8.21 
  161.667	 TOPPING	   138 	   1.31 	   27.8 	  0.259 	   8.21 
  163.786	 DELIVER	   118 	   2.08 	     32 	  0.259 	   8.21 
  163.786	 FINISH	   119 	   2.08 	     32 	  0.259 	   8.21 
  164.006	   COOK	   138 	   2.08 	     32 	  0.259 	   8.21 
  165.098	  READY	   137 	   2.08 	     32 	  0.259 	   8.21 
  165.215	 DELIVER	   119 	   1.22 	   31.6 	  0.259 	   8.21 
  165.215	 FINISH	   120 	   1.22 	   31.6 	  0.259 	   8.21 
  165.710	 DELIVER	   120 	   1.83 	   31.8 	  0.259 	   8.21 
  165.710	 FINISH	   121 	   1.83 	   31.8 	  0.259 	   8.21 
  165.980	    ARR	   139 	   1.83 	   31.8 	  0.259 	   8.21 
  165.980	 TOPPING	   139 	   1.83 	   31.8 	  0.259 	   8.21 
  166.469	 DELIVER	   121 	   1.15 	   32.1 	  0.259 	   8.21 
  166.469	 FINISH	   122 	   1.15 	   32.1 	  0.259 	   8.21 
  166.762	    ARR	   140 	   1.15 	   32.1 	  0.259 	   8.21 
  166.762	 TOPPING	   140 	   1.15 	   32.1 	  0.259 	   8.21 
  167.244	   COOK	   139 	   1.15 	   32.1 	  0.259 	   8.21 
  168.169	    ARR	   141 	   1.15 	   32.1 	  0.259 	   8.21 
  168.169	 TOPPING	   141 	   1.15 	   32.1 	  0.259 	   8.21 
  168.325	   COOK	   140 	   1.15 	   32.1 	  0.259 	   8.21 
  168.436	 DELIVER	   122 	   1.59 	   32.9 	  0.259 	   8.21 
  168.436	 FINISH	   123 	   1.59 	   32.9 	  0.259 	   8.21 
  168.488	 DELIVER	   123 	   1.74 	   32.2 	  0.259 	   8.21 
  168.488	 FINISH	   124 	   1.74 	   32.2 	  0.259 	   8.21 
  168.667	 DELIVER	   124 	   1.39 	   31.5 	  0.259 	   8.21 
  168.667	 FINISH	   125 	   1.39 	   31.5 	  0.259 	   8.21 
  168.734	    ARR	   142 	   1.39 	   31.5 	  0.259 	   8.21 
  168.734	 TOPPING	   142 	   1.39 	   31.5 	  0.259 	   8.21 
  168.783	 DELIVER	   125 	   2.96 	   31.1 	  0.259 	   8.21 
  168.783	 FINISH	   126 	   2.96 	   31.1 	  0.259 	   8.21 
  169.293	 DELIVER	   126 	  0.422 	   31.1 	  0.259 	   8.21 
  169.293	 FINISH	   127 	  0.422 	   31.1 	  0.259 	   8.21 
  169.815	  READY	   138 	  0.422 	   31.1 	  0.259 	   8.21 
  170.232	   COOK	   141 	  0.422 	   31.1 	  0.259 	   8.21 
  170.356	 DELIVER	   127 	   2.24 	   30.5 	  0.259 	   8.21 
  170.356	 FINISH	   128 	   2.24 	   30.5 	  0.259 	   8.21 
  170.563	  READY	   139 	   2.24 	   30.5 	  0.259 	   8.21 
  171.027	 DELIVER	   128 	   1.44 	   31.2 	  0.259 	   8.21 
  171.027	 FINISH	   129 	   1.44 	   31.2 	  0.259 	   8.21 
  171.037	   COOK	   142 	   1.44 	   31.2 	  0.259 	   8.21 
  171.708	 DELIVER	   129 	   1.77 	   29.7 	  0.259 	   8.21 
  171.708	 FINISH	   130 	   1.77 	   29.7 	  0.259 	   8.21 
  171.790	 DELIVER	   130 	   2.56 	   28.6 	  0.259 	   8.21 
  171.790	 FINISH	   131 	   2.56 	   28.6 	  0.259 	   8.21 
  172.591	 DELIVER	   131 	   2.51 	   25.2 	  0.259 	   8.21 
  172.591	 FINISH	   132 	   2.51 	   25.2 	  0.259 	   8.21 
  172.998	 DELIVER	   132 	   1.81 	   23.4 	  0.259 	   8.21 
  172.998	 FINISH	   133 	   1.81 	   23.4 	  0.259 	   8.21 
  173.226	 DELIVER	   133 	  0.591 	   21.4 	  0.259 	   8.21 
  173.226	 FINISH	   134 	  0.591 	   21.4 	  0.259 	   8.21 
  173.234	  READY	   140 	  0.591 	   21.4 	  0.259 	   8.21 
  175.168	  READY	   141 	  0.591 	   21.4 	  0.259 	   8.21 
  175.921	 DELIVER	   134 	   1.74 	   22.9 	  0.259 	   8.21 
  175.921	 FINISH	   135 	   1.74 	   22.9 	  0.259 	   8.21 
  176.632	  READY	   142 	   1.74 	   22.9 	  0.259 	   8.21 
  176.922	 DELIVER	   135 	   2.23 	   23.3 	  0.259 	   8.21 
  176.922	 FINISH	   136 	   2.23 	   23.3 	  0.259 	   8.21 
  178.097	 DELIVER	   136 	   0.47 	   23.2 	  0.259 	   8.21 
  178.097	 FINISH	   137 	   0.47 	   23.2 	  0.259 	   8.21 
  178.118	 DELIVER	   137 	   2.24 	     20 	  0.259 	   8.21 
  178.118	 FINISH	   138 	   2.24 	     20 	  0.259 	   8.21 
  180.000	   STOP	     1 	   2.24 	     20 	  0.259 	   8.21 
  181.224	 DELIVER	   138 	   2.34 	   19.6 	  0.259 	   8.21 
  181.224	 FINISH	   139 	   2.34 	   19.6 	  0.259 	   8.21 
  181.554	 DELIVER	   139 	   2.34 	   15.6 	  0.259 	   8.21 
  181.554	 FINISH	   140 	   2.34 	   15.6 	  0.259 	   8.21 
  181.568	 DELIVER	   140 	  0.482 	   14.8 	  0.259 	   8.21 
  181.568	 FINISH	   141 	  0.482 	   14.8 	  0.259 	   8.21 
  183.300	 DELIVER	   141 	   2.06 	   15.1 	  0.259 	   8.21 
  183.300	 FINISH	   142 	   2.06 	   15.1 	  0.259 	   8.21 
  184.583	 DELIVER	   142 	    2.3 	   15.8 	  0.259 	   8.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.4778
 Event Ave. =	  1.645 Event Sample Var. =	 0.5529
 Minimum =	0.02845
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  17.01 Time Sample Var. =	  67.34
 Event Ave. =	  18.94 Event Sample Var. =	  77.35
 Minimum =	0.02845
 Maximum =	  34.13
RATIO[0]:
 Time Ave. = 	 0.1876 Time Sample Var. =	0.01345
 Event Ave. =	 0.1928 Event Sample Var. =	0.01282
 Minimum =	      0
 Maximum =	 0.2592
RATIO[3]:
 Time Ave. = 	  5.449 Time Sample Var. =	  12.66
 Event Ave. =	  5.297 Event Sample Var. =	  11.51
 Minimum =	      0
 Maximum =	  8.206
