    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.961	 FINISH	   123 	   0.81 	   38.2 	      0 	   13.2 
  180.000	   STOP	     1 	   0.81 	   38.2 	      0 	   13.2 
  180.781	 DELIVER	   123 	   2.18 	   37.4 	      0 	   13.2 
  180.781	 FINISH	   124 	   2.18 	   37.4 	      0 	   13.2 
  181.539	  READY	   132 	   2.18 	   37.4 	      0 	   13.2 
  183.169	 DELIVER	   124 	   2.63 	     34 	      0 	   13.2 
  183.169	 FINISH	   125 	   2.63 	     34 	      0 	   13.2 
  183.711	 DELIVER	   125 	   1.26 	   33.5 	      0 	   13.2 
  183.711	 FINISH	   126 	   1.26 	   33.5 	      0 	   13.2 
  183.927	  READY	   133 	   1.26 	   33.5 	      0 	   13.2 
  184.639	 DELIVER	   126 	  0.799 	   33.5 	      0 	   13.2 
  184.639	 FINISH	   127 	  0.799 	   33.5 	      0 	   13.2 
  185.432	 DELIVER	   127 	   1.05 	   33.9 	      0 	   13.2 
  185.432	 FINISH	   128 	   1.05 	   33.9 	      0 	   13.2 
  187.477	 DELIVER	   128 	   1.77 	   35.7 	      0 	   13.2 
  187.477	 FINISH	   129 	   1.77 	   35.7 	      0 	   13.2 
  187.902	 DELIVER	   129 	   1.12 	   35.5 	      0 	   13.2 
  187.902	 FINISH	   130 	   1.12 	   35.5 	      0 	   13.2 
  188.037	 DELIVER	   130 	  0.623 	   35.4 	      0 	   13.2 
  188.037	 FINISH	   131 	  0.623 	   35.4 	      0 	   13.2 
  189.021	 DELIVER	   131 	   2.04 	   23.9 	      0 	   13.2 
  189.021	 FINISH	   132 	   2.04 	   23.9 	      0 	   13.2 
  190.028	 DELIVER	   132 	   1.82 	     14 	      0 	   13.2 
  190.028	 FINISH	   133 	   1.82 	     14 	      0 	   13.2 
  190.788	 DELIVER	   133 	   1.98 	   14.2 	      0 	   13.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.4691
 Event Ave. =	  1.534 Event Sample Var. =	 0.5504
 Minimum =	0.01087
 Maximum =	  2.823
SYSTEM[ID[7]]:
 Time Ave. = 	  15.75 Time Sample Var. =	  172.5
 Event Ave. =	     18 Event Sample Var. =	  379.2
 Minimum =	0.01087
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.032 Time Sample Var. =	  39.37
 Event Ave. =	  4.124 Event Sample Var. =	  27.71
 Minimum =	      0
 Maximum =	  13.16
