    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.179	 TOPPING	   130 	  0.801 	   7.45 	      0 	   5.11 
  156.952	    ARR	   131 	  0.801 	   7.45 	      0 	   5.11 
  156.952	 TOPPING	   131 	  0.801 	   7.45 	      0 	   5.11 
  156.973	   COOK	   129 	  0.801 	   7.45 	      0 	   5.11 
  157.208	   COOK	   130 	  0.801 	   7.45 	      0 	   5.11 
  158.372	   COOK	   131 	  0.801 	   7.45 	      0 	   5.11 
  160.164	  READY	   129 	  0.801 	   7.45 	      0 	   5.11 
  160.164	 FINISH	   129 	  0.801 	   7.45 	      0 	   5.11 
  160.592	  READY	   130 	  0.801 	   7.45 	      0 	   5.11 
  160.645	 DELIVER	   129 	  0.794 	   4.47 	      0 	   5.11 
  160.645	 FINISH	   130 	  0.794 	   4.47 	      0 	   5.11 
  160.705	    ARR	   132 	  0.794 	   4.47 	      0 	   5.11 
  160.705	 TOPPING	   132 	  0.794 	   4.47 	      0 	   5.11 
  161.817	 DELIVER	   130 	   1.27 	   5.88 	      0 	   5.11 
  161.942	  READY	   131 	   1.27 	   5.88 	      0 	   5.11 
  161.942	 FINISH	   131 	   1.27 	   5.88 	      0 	   5.11 
  162.491	    ARR	   133 	   1.27 	   5.88 	      0 	   5.11 
  162.491	 TOPPING	   133 	   1.27 	   5.88 	      0 	   5.11 
  163.062	 DELIVER	   131 	   1.42 	   6.11 	      0 	   5.11 
  163.533	   COOK	   132 	   1.42 	   6.11 	      0 	   5.11 
  163.805	   COOK	   133 	   1.42 	   6.11 	      0 	   5.11 
  167.821	    ARR	   134 	   1.42 	   6.11 	      0 	   5.11 
  167.821	 TOPPING	   134 	   1.42 	   6.11 	      0 	   5.11 
  168.549	  READY	   132 	   1.42 	   6.11 	      0 	   5.11 
  168.549	 FINISH	   132 	   1.42 	   6.11 	      0 	   5.11 
  168.786	    ARR	   135 	   1.42 	   6.11 	      0 	   5.11 
  168.786	 TOPPING	   135 	   1.42 	   6.11 	      0 	   5.11 
  169.116	  READY	   133 	   1.42 	   6.11 	      0 	   5.11 
  169.439	 DELIVER	   132 	   2.83 	   8.73 	      0 	   5.11 
  169.439	 FINISH	   133 	   2.83 	   8.73 	      0 	   5.11 
  169.441	 DELIVER	   133 	   1.31 	   6.95 	      0 	   5.11 
  170.558	   COOK	   134 	   1.31 	   6.95 	      0 	   5.11 
  171.191	   COOK	   135 	   1.31 	   6.95 	      0 	   5.11 
  173.888	  READY	   134 	   1.31 	   6.95 	      0 	   5.11 
  173.888	 FINISH	   134 	   1.31 	   6.95 	      0 	   5.11 
  174.490	    ARR	   136 	   1.31 	   6.95 	      0 	   5.11 
  174.490	 TOPPING	   136 	   1.31 	   6.95 	      0 	   5.11 
  175.412	 DELIVER	   134 	   2.74 	   7.59 	      0 	   5.11 
  175.738	   COOK	   136 	   2.74 	   7.59 	      0 	   5.11 
  176.253	  READY	   135 	   2.74 	   7.59 	      0 	   5.11 
  176.253	 FINISH	   135 	   2.74 	   7.59 	      0 	   5.11 
  177.397	 DELIVER	   135 	    2.4 	   8.61 	      0 	   5.11 
  178.346	    ARR	   137 	    2.4 	   8.61 	      0 	   5.11 
  178.346	 TOPPING	   137 	    2.4 	   8.61 	      0 	   5.11 
  179.171	   COOK	   137 	    2.4 	   8.61 	      0 	   5.11 
  179.720	    ARR	   138 	    2.4 	   8.61 	      0 	   5.11 
  179.720	 TOPPING	   138 	    2.4 	   8.61 	      0 	   5.11 
  180.000	   STOP	     1 	    2.4 	   8.61 	      0 	   5.11 
  180.794	  READY	   136 	    2.4 	   8.61 	      0 	   5.11 
  180.794	 FINISH	   136 	    2.4 	   8.61 	      0 	   5.11 
  180.797	 DELIVER	   136 	   1.25 	   6.31 	      0 	   5.11 
  182.541	   COOK	   138 	   1.25 	   6.31 	      0 	   5.11 
  183.324	  READY	   137 	   1.25 	   6.31 	      0 	   5.11 
  183.324	 FINISH	   137 	   1.25 	   6.31 	      0 	   5.11 
  183.859	 DELIVER	   137 	  0.825 	   5.51 	      0 	   5.11 
  187.382	  READY	   138 	  0.825 	   5.51 	      0 	   5.11 
  187.382	 FINISH	   138 	  0.825 	   5.51 	      0 	   5.11 
  188.059	 DELIVER	   138 	   2.82 	   8.34 	      0 	   5.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.7143
 Event Ave. =	  1.579 Event Sample Var. =	 0.5436
 Minimum =	 0.0192
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	    9.3 Time Sample Var. =	  32.72
 Event Ave. =	  10.95 Event Sample Var. =	  79.83
 Minimum =	 0.0192
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.901 Time Sample Var. =	  4.507
 Event Ave. =	  2.169 Event Sample Var. =	  2.935
 Minimum =	      0
 Maximum =	  5.112
