    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.775	 FINISH	   124 	   2.34 	   11.9 	   2.22 	   17.2 
  164.862	  READY	   128 	   2.34 	   11.9 	   2.22 	   17.2 
  165.825	 DELIVER	   124 	   1.86 	   12.4 	   2.22 	   17.2 
  165.825	 FINISH	   125 	   1.86 	   12.4 	   2.22 	   17.2 
  166.073	 DELIVER	   125 	  0.869 	   12.2 	   2.22 	   17.2 
  166.073	 FINISH	   126 	  0.869 	   12.2 	   2.22 	   17.2 
  166.503	    ARR	   130 	  0.869 	   12.2 	   2.22 	   17.2 
  166.503	 TOPPING	   130 	  0.869 	   12.2 	   2.22 	   17.2 
  166.758	    ARR	   131 	  0.869 	   12.2 	   2.22 	   17.2 
  166.758	 TOPPING	   131 	  0.869 	   12.2 	   2.22 	   17.2 
  167.090	 DELIVER	   126 	  0.817 	   8.59 	   2.22 	   17.2 
  167.090	 FINISH	   127 	  0.817 	   8.59 	   2.22 	   17.2 
  167.687	 DELIVER	   127 	  0.593 	   8.65 	   2.22 	   17.2 
  167.687	 FINISH	   128 	  0.593 	   8.65 	   2.22 	   17.2 
  168.137	 DELIVER	   128 	   1.21 	   8.62 	   2.22 	   17.2 
  168.463	  READY	   129 	   1.21 	   8.62 	   2.22 	   17.2 
  168.463	 FINISH	   129 	   1.21 	   8.62 	   2.22 	   17.2 
  169.186	   COOK	   130 	   1.21 	   8.62 	   2.22 	   17.2 
  169.311	 DELIVER	   129 	  0.488 	    5.4 	   2.22 	   17.2 
  169.618	    ARR	   132 	  0.488 	    5.4 	   2.22 	   17.2 
  169.618	 TOPPING	   132 	  0.488 	    5.4 	   2.22 	   17.2 
  169.620	   COOK	   131 	  0.488 	    5.4 	   2.22 	   17.2 
  170.254	    ARR	   133 	  0.488 	    5.4 	   2.22 	   17.2 
  170.254	 TOPPING	   133 	  0.488 	    5.4 	   2.22 	   17.2 
  170.795	   COOK	   132 	  0.488 	    5.4 	   2.22 	   17.2 
  171.361	   COOK	   133 	  0.488 	    5.4 	   2.22 	   17.2 
  171.474	    ARR	   134 	  0.488 	    5.4 	   2.22 	   17.2 
  171.474	 TOPPING	   134 	  0.488 	    5.4 	   2.22 	   17.2 
  172.061	   COOK	   134 	  0.488 	    5.4 	   2.22 	   17.2 
  172.460	    ARR	   135 	  0.488 	    5.4 	   2.22 	   17.2 
  172.460	 TOPPING	   135 	  0.488 	    5.4 	   2.22 	   17.2 
  173.303	   COOK	   135 	  0.488 	    5.4 	   2.22 	   17.2 
  174.231	  READY	   130 	  0.488 	    5.4 	   2.22 	   17.2 
  174.231	 FINISH	   130 	  0.488 	    5.4 	   2.22 	   17.2 
  174.769	    ARR	   136 	  0.488 	    5.4 	   2.22 	   17.2 
  174.769	 TOPPING	   136 	  0.488 	    5.4 	   2.22 	   17.2 
  174.841	  READY	   131 	  0.488 	    5.4 	   2.22 	   17.2 
  175.220	 DELIVER	   130 	   2.68 	   8.72 	   2.22 	   17.2 
  175.220	 FINISH	   131 	   2.68 	   8.72 	   2.22 	   17.2 
  175.240	   COOK	   136 	   2.68 	   8.72 	   2.22 	   17.2 
  175.945	  READY	   132 	   2.68 	   8.72 	   2.22 	   17.2 
  176.657	 DELIVER	   131 	   2.86 	    9.9 	   2.22 	   17.2 
  176.657	 FINISH	   132 	   2.86 	    9.9 	   2.22 	   17.2 
  176.710	  READY	   133 	   2.86 	    9.9 	   2.22 	   17.2 
  176.853	    ARR	   137 	   2.86 	    9.9 	   2.22 	   17.2 
  176.853	 TOPPING	   137 	   2.86 	    9.9 	   2.22 	   17.2 
  176.900	 DELIVER	   132 	   1.18 	   7.28 	   2.22 	   17.2 
  176.900	 FINISH	   133 	   1.18 	   7.28 	   2.22 	   17.2 
  177.246	  READY	   134 	   1.18 	   7.28 	   2.22 	   17.2 
  177.323	 DELIVER	   133 	   1.11 	   7.07 	   2.22 	   17.2 
  177.323	 FINISH	   134 	   1.11 	   7.07 	   2.22 	   17.2 
  177.736	  READY	   135 	   1.11 	   7.07 	   2.22 	   17.2 
  178.008	 DELIVER	   134 	  0.843 	   5.55 	   2.22 	   17.2 
  178.008	 FINISH	   135 	  0.843 	   5.55 	   2.22 	   17.2 
  178.787	 DELIVER	   135 	  0.587 	   7.31 	   2.22 	   17.2 
  178.929	   COOK	   137 	  0.587 	   7.31 	   2.22 	   17.2 
  179.114	  READY	   136 	  0.587 	   7.31 	   2.22 	   17.2 
  179.114	 FINISH	   136 	  0.587 	   7.31 	   2.22 	   17.2 
  179.162	    ARR	   138 	  0.587 	   7.31 	   2.22 	   17.2 
  179.162	 TOPPING	   138 	  0.587 	   7.31 	   2.22 	   17.2 
  179.325	    ARR	   139 	  0.587 	   7.31 	   2.22 	   17.2 
  179.325	 TOPPING	   139 	  0.587 	   7.31 	   2.22 	   17.2 
  180.000	   STOP	     1 	  0.587 	   7.31 	   2.22 	   17.2 
  180.174	   COOK	   138 	  0.587 	   7.31 	   2.22 	   17.2 
  180.199	 DELIVER	   136 	  0.472 	   5.43 	   2.22 	   17.2 
  180.994	   COOK	   139 	  0.472 	   5.43 	   2.22 	   17.2 
  184.199	  READY	   137 	  0.472 	   5.43 	   2.22 	   17.2 
  184.199	 FINISH	   137 	  0.472 	   5.43 	   2.22 	   17.2 
  184.386	  READY	   138 	  0.472 	   5.43 	   2.22 	   17.2 
  184.675	  READY	   139 	  0.472 	   5.43 	   2.22 	   17.2 
  186.365	 DELIVER	   137 	   2.08 	   9.51 	   2.22 	   17.2 
  186.365	 FINISH	   138 	   2.08 	   9.51 	   2.22 	   17.2 
  187.075	 DELIVER	   138 	   1.01 	   7.91 	   2.22 	   17.2 
  187.075	 FINISH	   139 	   1.01 	   7.91 	   2.22 	   17.2 
  187.287	 DELIVER	   139 	   1.67 	   7.96 	   2.22 	   17.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.4901
 Event Ave. =	  1.661 Event Sample Var. =	 0.6407
 Minimum =	0.08551
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	   83.9
 Event Ave. =	  13.93 Event Sample Var. =	  241.6
 Minimum =	0.08551
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  1.015 Time Sample Var. =	  1.183
 Event Ave. =	 0.7631 Event Sample Var. =	  1.019
 Minimum =	      0
 Maximum =	  2.215
RATIO[3]:
 Time Ave. = 	  8.095 Time Sample Var. =	  64.56
 Event Ave. =	  6.138 Event Sample Var. =	  52.38
 Minimum =	      0
 Maximum =	  17.15
