    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.314	 FINISH	   125 	  0.902 	   19.4 	      0 	   7.54 
  166.504	   COOK	   132 	  0.902 	   19.4 	      0 	   7.54 
  166.777	    ARR	   133 	  0.902 	   19.4 	      0 	   7.54 
  166.777	 TOPPING	   133 	  0.902 	   19.4 	      0 	   7.54 
  168.203	 DELIVER	   125 	   2.29 	     20 	      0 	   7.54 
  168.203	 FINISH	   126 	   2.29 	     20 	      0 	   7.54 
  168.326	   COOK	   133 	   2.29 	     20 	      0 	   7.54 
  168.662	 DELIVER	   126 	   1.43 	   17.5 	      0 	   7.54 
  168.662	 FINISH	   127 	   1.43 	   17.5 	      0 	   7.54 
  169.092	 DELIVER	   127 	  0.634 	   16.9 	      0 	   7.54 
  169.092	 FINISH	   128 	  0.634 	   16.9 	      0 	   7.54 
  169.101	 DELIVER	   128 	   1.81 	   14.3 	      0 	   7.54 
  169.101	 FINISH	   129 	   1.81 	   14.3 	      0 	   7.54 
  169.342	 DELIVER	   129 	   2.67 	   14.3 	      0 	   7.54 
  169.342	 FINISH	   130 	   2.67 	   14.3 	      0 	   7.54 
  169.548	  READY	   131 	   2.67 	   14.3 	      0 	   7.54 
  170.538	 DELIVER	   130 	  0.803 	   14.5 	      0 	   7.54 
  170.538	 FINISH	   131 	  0.803 	   14.5 	      0 	   7.54 
  171.261	 DELIVER	   131 	   2.33 	   7.72 	      0 	   7.54 
  171.320	    ARR	   134 	   2.33 	   7.72 	      0 	   7.54 
  171.320	 TOPPING	   134 	   2.33 	   7.72 	      0 	   7.54 
  171.779	    ARR	   135 	   2.33 	   7.72 	      0 	   7.54 
  171.779	 TOPPING	   135 	   2.33 	   7.72 	      0 	   7.54 
  171.959	    ARR	   136 	   2.33 	   7.72 	      0 	   7.54 
  171.959	 TOPPING	   136 	   2.33 	   7.72 	      0 	   7.54 
  171.989	  READY	   132 	   2.33 	   7.72 	      0 	   7.54 
  171.989	 FINISH	   132 	   2.33 	   7.72 	      0 	   7.54 
  172.104	    ARR	   137 	   2.33 	   7.72 	      0 	   7.54 
  172.303	   COOK	   134 	   2.33 	   7.72 	      0 	   7.54 
  172.303	 TOPPING	   137 	   2.33 	   7.72 	      0 	   7.54 
  172.341	    ARR	   138 	   2.33 	   7.72 	      0 	   7.54 
  172.374	   COOK	   135 	   2.33 	   7.72 	      0 	   7.54 
  172.374	 TOPPING	   138 	   2.33 	   7.72 	      0 	   7.54 
  173.203	 DELIVER	   132 	   2.87 	   9.57 	      0 	   7.54 
  173.401	  READY	   133 	   2.87 	   9.57 	      0 	   7.54 
  173.401	 FINISH	   133 	   2.87 	   9.57 	      0 	   7.54 
  173.932	    ARR	   139 	   2.87 	   9.57 	      0 	   7.54 
  174.028	   COOK	   136 	   2.87 	   9.57 	      0 	   7.54 
  174.028	 TOPPING	   139 	   2.87 	   9.57 	      0 	   7.54 
  174.266	   COOK	   137 	   2.87 	   9.57 	      0 	   7.54 
  175.114	   COOK	   138 	   2.87 	   9.57 	      0 	   7.54 
  175.433	 DELIVER	   133 	   1.55 	   8.66 	      0 	   7.54 
  175.826	   COOK	   139 	   1.55 	   8.66 	      0 	   7.54 
  176.278	  READY	   134 	   1.55 	   8.66 	      0 	   7.54 
  176.278	 FINISH	   134 	   1.55 	   8.66 	      0 	   7.54 
  177.582	    ARR	   140 	   1.55 	   8.66 	      0 	   7.54 
  177.582	 TOPPING	   140 	   1.55 	   8.66 	      0 	   7.54 
  177.969	  READY	   135 	   1.55 	   8.66 	      0 	   7.54 
  178.261	  READY	   136 	   1.55 	   8.66 	      0 	   7.54 
  178.430	  READY	   137 	   1.55 	   8.66 	      0 	   7.54 
  178.954	    ARR	   141 	   1.55 	   8.66 	      0 	   7.54 
  178.954	 TOPPING	   141 	   1.55 	   8.66 	      0 	   7.54 
  179.066	 DELIVER	   134 	  0.984 	   7.75 	      0 	   7.54 
  179.066	 FINISH	   135 	  0.984 	   7.75 	      0 	   7.54 
  179.128	  READY	   138 	  0.984 	   7.75 	      0 	   7.54 
  179.548	 DELIVER	   135 	   2.25 	   7.77 	      0 	   7.54 
  179.548	 FINISH	   136 	   2.25 	   7.77 	      0 	   7.54 
  180.000	   STOP	     1 	   2.25 	   7.77 	      0 	   7.54 
  180.530	   COOK	   140 	   2.25 	   7.77 	      0 	   7.54 
  181.579	 DELIVER	   136 	  0.415 	   9.62 	      0 	   7.54 
  181.579	 FINISH	   137 	  0.415 	   9.62 	      0 	   7.54 
  181.754	  READY	   139 	  0.415 	   9.62 	      0 	   7.54 
  181.890	   COOK	   141 	  0.415 	   9.62 	      0 	   7.54 
  182.421	 DELIVER	   137 	   1.96 	   10.3 	      0 	   7.54 
  182.421	 FINISH	   138 	   1.96 	   10.3 	      0 	   7.54 
  182.975	 DELIVER	   138 	   2.74 	   10.6 	      0 	   7.54 
  182.975	 FINISH	   139 	   2.74 	   10.6 	      0 	   7.54 
  183.478	 DELIVER	   139 	    1.8 	   9.55 	      0 	   7.54 
  183.558	  READY	   140 	    1.8 	   9.55 	      0 	   7.54 
  183.558	 FINISH	   140 	    1.8 	   9.55 	      0 	   7.54 
  184.761	 DELIVER	   140 	   2.95 	   7.18 	      0 	   7.54 
  186.454	  READY	   141 	   2.95 	   7.18 	      0 	   7.54 
  186.454	 FINISH	   141 	   2.95 	   7.18 	      0 	   7.54 
  189.162	 DELIVER	   141 	   2.94 	   10.2 	      0 	   7.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.7038
 Event Ave. =	  1.693 Event Sample Var. =	 0.5111
 Minimum =	0.09002
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  66.62
 Event Ave. =	   13.2 Event Sample Var. =	  150.1
 Minimum =	   0.09
 Maximum =	  109.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.524 Time Sample Var. =	  10.82
 Event Ave. =	  4.202 Event Sample Var. =	  10.22
 Minimum =	      0
 Maximum =	  7.543
