    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  177.755	 TOPPING	   132 	   2.28 	    6.8 	      0 	  0.519 
  177.874	 DELIVER	   127 	  0.466 	   5.21 	      0 	  0.519 
  177.874	 FINISH	   128 	  0.466 	   5.21 	      0 	  0.519 
  177.952	  READY	   129 	  0.466 	   5.21 	      0 	  0.519 
  178.729	  READY	   130 	  0.466 	   5.21 	      0 	  0.519 
  179.086	 DELIVER	   128 	   1.82 	   8.75 	      0 	  0.519 
  179.086	 FINISH	   129 	   1.82 	   8.75 	      0 	  0.519 
  179.186	   COOK	   132 	   1.82 	   8.75 	      0 	  0.519 
  179.417	    ARR	   133 	   1.82 	   8.75 	      0 	  0.519 
  179.417	 TOPPING	   133 	   1.82 	   8.75 	      0 	  0.519 
  180.000	   STOP	     1 	   1.82 	   8.75 	      0 	  0.519 
  180.077	  READY	   131 	   1.82 	   8.75 	      0 	  0.519 
  180.322	 DELIVER	   129 	   2.31 	   9.21 	      0 	  0.519 
  180.322	 FINISH	   130 	   2.31 	   9.21 	      0 	  0.519 
  180.556	 DELIVER	   130 	  0.466 	    175 	      0 	  0.519 
  180.556	 FINISH	   131 	  0.466 	    175 	      0 	  0.519 
  181.056	   COOK	   133 	  0.466 	    175 	      0 	  0.519 
  182.133	 DELIVER	   131 	   1.39 	   7.45 	      0 	  0.519 
  185.101	  READY	   132 	   1.39 	   7.45 	      0 	  0.519 
  185.101	 FINISH	   132 	   1.39 	   7.45 	      0 	  0.519 
  186.076	  READY	   133 	   1.39 	   7.45 	      0 	  0.519 
  187.212	 DELIVER	   132 	   1.43 	   9.46 	      0 	  0.519 
  187.212	 FINISH	   133 	   1.43 	   9.46 	      0 	  0.519 
  190.157	 DELIVER	   133 	   1.64 	   10.7 	      0 	  0.519 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5012
 Event Ave. =	  1.599 Event Sample Var. =	 0.6181
 Minimum =	0.04487
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.01 Time Sample Var. =	  453.8
 Event Ave. =	  15.56 Event Sample Var. =	  631.9
 Minimum =	0.04485
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3642 Time Sample Var. =	0.05642
 Event Ave. =	 0.3439 Event Sample Var. =	0.06026
 Minimum =	      0
 Maximum =	 0.5191
