    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  177.610	  READY	   131 	   1.42 	    6.2 	      0 	   2.39 
  177.610	 FINISH	   131 	   1.42 	    6.2 	      0 	   2.39 
  177.690	  READY	   132 	   1.42 	    6.2 	      0 	   2.39 
  177.912	 DELIVER	   131 	   2.66 	   6.86 	      0 	   2.39 
  177.912	 FINISH	   132 	   2.66 	   6.86 	      0 	   2.39 
  178.466	  READY	   133 	   2.66 	   6.86 	      0 	   2.39 
  179.165	    ARR	   135 	   2.66 	   6.86 	      0 	   2.39 
  179.165	 TOPPING	   135 	   2.66 	   6.86 	      0 	   2.39 
  179.391	   COOK	   134 	   2.66 	   6.86 	      0 	   2.39 
  179.951	 DELIVER	   132 	   1.92 	      9 	      0 	   2.39 
  179.951	 FINISH	   133 	   1.92 	      9 	      0 	   2.39 
  180.000	   STOP	     1 	   1.92 	      9 	      0 	   2.39 
  180.054	 DELIVER	   133 	   1.91 	   7.32 	      0 	   2.39 
  180.161	   COOK	   135 	   1.91 	   7.32 	      0 	   2.39 
  182.402	  READY	   134 	   1.91 	   7.32 	      0 	   2.39 
  182.402	 FINISH	   134 	   1.91 	   7.32 	      0 	   2.39 
  183.257	  READY	   135 	   1.91 	   7.32 	      0 	   2.39 
  183.594	 DELIVER	   134 	   2.08 	   6.29 	      0 	   2.39 
  183.594	 FINISH	   135 	   2.08 	   6.29 	      0 	   2.39 
  183.681	 DELIVER	   135 	  0.996 	   4.52 	      0 	   2.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.5153
 Event Ave. =	  1.648 Event Sample Var. =	 0.5908
 Minimum =	0.07308
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.074 Time Sample Var. =	  48.16
 Event Ave. =	   10.5 Event Sample Var. =	  123.7
 Minimum =	0.07308
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.073 Time Sample Var. =	  1.403
 Event Ave. =	 0.6928 Event Sample Var. =	  1.166
 Minimum =	      0
 Maximum =	  2.386
