    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.346	 FINISH	   123 	   1.24 	   19.6 	      0 	   3.16 
  164.863	  READY	   131 	   1.24 	   19.6 	      0 	   3.16 
  164.989	  READY	   132 	   1.24 	   19.6 	      0 	   3.16 
  165.512	  READY	   133 	   1.24 	   19.6 	      0 	   3.16 
  166.178	 DELIVER	   123 	   1.79 	   19.3 	      0 	   3.16 
  166.178	 FINISH	   124 	   1.79 	   19.3 	      0 	   3.16 
  166.795	 DELIVER	   124 	   0.88 	   18.5 	      0 	   3.16 
  166.795	 FINISH	   125 	   0.88 	   18.5 	      0 	   3.16 
  167.159	 DELIVER	   125 	   1.43 	   17.2 	      0 	   3.16 
  167.159	 FINISH	   126 	   1.43 	   17.2 	      0 	   3.16 
  167.345	 DELIVER	   126 	   1.55 	   17.1 	      0 	   3.16 
  167.345	 FINISH	   127 	   1.55 	   17.1 	      0 	   3.16 
  167.624	  READY	   134 	   1.55 	   17.1 	      0 	   3.16 
  167.894	 DELIVER	   127 	   1.62 	   17.1 	      0 	   3.16 
  167.894	 FINISH	   128 	   1.62 	   17.1 	      0 	   3.16 
  168.479	 DELIVER	   128 	   1.93 	   14.8 	      0 	   3.16 
  168.479	 FINISH	   129 	   1.93 	   14.8 	      0 	   3.16 
  169.284	 DELIVER	   129 	    1.3 	   14.9 	      0 	   3.16 
  169.284	 FINISH	   130 	    1.3 	   14.9 	      0 	   3.16 
  171.851	 DELIVER	   130 	  0.789 	   14.2 	      0 	   3.16 
  171.851	 FINISH	   131 	  0.789 	   14.2 	      0 	   3.16 
  172.334	 DELIVER	   131 	    1.8 	   13.2 	      0 	   3.16 
  172.334	 FINISH	   132 	    1.8 	   13.2 	      0 	   3.16 
  173.174	 DELIVER	   132 	   2.13 	   13.8 	      0 	   3.16 
  173.174	 FINISH	   133 	   2.13 	   13.8 	      0 	   3.16 
  173.386	    ARR	   135 	   2.13 	   13.8 	      0 	   3.16 
  173.386	 TOPPING	   135 	   2.13 	   13.8 	      0 	   3.16 
  173.612	 DELIVER	   133 	    1.9 	   13.8 	      0 	   3.16 
  173.612	 FINISH	   134 	    1.9 	   13.8 	      0 	   3.16 
  173.758	 DELIVER	   134 	   2.32 	   13.3 	      0 	   3.16 
  175.673	   COOK	   135 	   2.32 	   13.3 	      0 	   3.16 
  177.970	    ARR	   136 	   2.32 	   13.3 	      0 	   3.16 
  177.970	 TOPPING	   136 	   2.32 	   13.3 	      0 	   3.16 
  178.852	  READY	   135 	   2.32 	   13.3 	      0 	   3.16 
  178.852	 FINISH	   135 	   2.32 	   13.3 	      0 	   3.16 
  179.053	   COOK	   136 	   2.32 	   13.3 	      0 	   3.16 
  179.561	 DELIVER	   135 	   2.29 	   6.18 	      0 	   3.16 
  180.000	   STOP	     1 	   2.29 	   6.18 	      0 	   3.16 
  182.403	  READY	   136 	   2.29 	   6.18 	      0 	   3.16 
  182.403	 FINISH	   136 	   2.29 	   6.18 	      0 	   3.16 
  182.835	 DELIVER	   136 	   1.08 	   4.87 	      0 	   3.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.4853
 Event Ave. =	  1.766 Event Sample Var. =	 0.5532
 Minimum =	0.06376
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  55.43
 Event Ave. =	  13.39 Event Sample Var. =	   86.2
 Minimum =	0.06376
 Maximum =	  111.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.106 Time Sample Var. =	  2.175
 Event Ave. =	  1.952 Event Sample Var. =	  2.261
 Minimum =	      0
 Maximum =	  3.159
