    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.242	   COOK	   136 	   2.35 	   18.6 	      0 	   3.17 
  151.678	 DELIVER	   119 	   2.27 	   21.2 	      0 	   3.17 
  151.678	 FINISH	   120 	   2.27 	   21.2 	      0 	   3.17 
  152.516	 DELIVER	   120 	   1.42 	   21.8 	      0 	   3.17 
  152.516	 FINISH	   121 	   1.42 	   21.8 	      0 	   3.17 
  152.703	 DELIVER	   121 	   1.91 	   20.1 	      0 	   3.17 
  152.703	 FINISH	   122 	   1.91 	   20.1 	      0 	   3.17 
  153.859	    ARR	   137 	   1.91 	   20.1 	      0 	   3.17 
  153.859	 TOPPING	   137 	   1.91 	   20.1 	      0 	   3.17 
  154.778	 DELIVER	   122 	   2.54 	   21.1 	      0 	   3.17 
  154.778	 FINISH	   123 	   2.54 	   21.1 	      0 	   3.17 
  154.897	 DELIVER	   123 	  0.452 	   20.9 	      0 	   3.17 
  154.897	 FINISH	   124 	  0.452 	   20.9 	      0 	   3.17 
  155.238	 DELIVER	   124 	   1.82 	   20.5 	      0 	   3.17 
  155.238	 FINISH	   125 	   1.82 	   20.5 	      0 	   3.17 
  155.617	 DELIVER	   125 	   1.22 	   20.6 	      0 	   3.17 
  155.617	 FINISH	   126 	   1.22 	   20.6 	      0 	   3.17 
  155.952	   COOK	   137 	   1.22 	   20.6 	      0 	   3.17 
  157.151	  READY	   136 	   1.22 	   20.6 	      0 	   3.17 
  157.737	 DELIVER	   126 	  0.735 	   22.6 	      0 	   3.17 
  157.737	 FINISH	   127 	  0.735 	   22.6 	      0 	   3.17 
  157.779	 DELIVER	   127 	   2.49 	   22.5 	      0 	   3.17 
  157.779	 FINISH	   128 	   2.49 	   22.5 	      0 	   3.17 
  158.685	 DELIVER	   128 	   2.48 	   23.2 	      0 	   3.17 
  158.685	 FINISH	   129 	   2.48 	   23.2 	      0 	   3.17 
  158.953	    ARR	   138 	   2.48 	   23.2 	      0 	   3.17 
  158.953	 TOPPING	   138 	   2.48 	   23.2 	      0 	   3.17 
  159.372	 DELIVER	   129 	   1.31 	   23.2 	      0 	   3.17 
  159.372	 FINISH	   130 	   1.31 	   23.2 	      0 	   3.17 
  159.421	  READY	   137 	   1.31 	   23.2 	      0 	   3.17 
  159.491	 DELIVER	   130 	   1.18 	   22.9 	      0 	   3.17 
  159.491	 FINISH	   131 	   1.18 	   22.9 	      0 	   3.17 
  160.881	 DELIVER	   131 	   1.55 	   23.8 	      0 	   3.17 
  160.881	 FINISH	   132 	   1.55 	   23.8 	      0 	   3.17 
  161.017	 DELIVER	   132 	   2.68 	   22.8 	      0 	   3.17 
  161.017	 FINISH	   133 	   2.68 	   22.8 	      0 	   3.17 
  161.459	   COOK	   138 	   2.68 	   22.8 	      0 	   3.17 
  162.736	    ARR	   139 	   2.68 	   22.8 	      0 	   3.17 
  162.736	 TOPPING	   139 	   2.68 	   22.8 	      0 	   3.17 
  163.100	 DELIVER	   133 	      2 	   22.6 	      0 	   3.17 
  163.100	 FINISH	   134 	      2 	   22.6 	      0 	   3.17 
  163.399	 DELIVER	   134 	   1.16 	   21.8 	      0 	   3.17 
  163.399	 FINISH	   135 	   1.16 	   21.8 	      0 	   3.17 
  163.672	 DELIVER	   135 	  0.593 	   17.9 	      0 	   3.17 
  163.672	 FINISH	   136 	  0.593 	   17.9 	      0 	   3.17 
  163.834	   COOK	   139 	  0.593 	   17.9 	      0 	   3.17 
  164.204	 DELIVER	   136 	   1.97 	   14.9 	      0 	   3.17 
  164.204	 FINISH	   137 	   1.97 	   14.9 	      0 	   3.17 
  165.025	  READY	   138 	   1.97 	   14.9 	      0 	   3.17 
  165.157	 DELIVER	   137 	   2.09 	   11.3 	      0 	   3.17 
  165.157	 FINISH	   138 	   2.09 	   11.3 	      0 	   3.17 
  165.634	    ARR	   140 	   2.09 	   11.3 	      0 	   3.17 
  165.634	 TOPPING	   140 	   2.09 	   11.3 	      0 	   3.17 
  165.657	 DELIVER	   138 	   2.51 	    6.7 	      0 	   3.17 
  166.609	    ARR	   141 	   2.51 	    6.7 	      0 	   3.17 
  166.609	 TOPPING	   141 	   2.51 	    6.7 	      0 	   3.17 
  167.838	   COOK	   140 	   2.51 	    6.7 	      0 	   3.17 
  168.072	  READY	   139 	   2.51 	    6.7 	      0 	   3.17 
  168.072	 FINISH	   139 	   2.51 	    6.7 	      0 	   3.17 
  168.181	 DELIVER	   139 	    1.1 	   5.44 	      0 	   3.17 
  169.571	   COOK	   141 	    1.1 	   5.44 	      0 	   3.17 
  169.760	    ARR	   142 	    1.1 	   5.44 	      0 	   3.17 
  169.760	 TOPPING	   142 	    1.1 	   5.44 	      0 	   3.17 
  170.113	    ARR	   143 	    1.1 	   5.44 	      0 	   3.17 
  170.113	 TOPPING	   143 	    1.1 	   5.44 	      0 	   3.17 
  170.516	    ARR	   144 	    1.1 	   5.44 	      0 	   3.17 
  170.516	 TOPPING	   144 	    1.1 	   5.44 	      0 	   3.17 
  170.919	    ARR	   145 	    1.1 	   5.44 	      0 	   3.17 
  171.879	  READY	   140 	    1.1 	   5.44 	      0 	   3.17 
  171.879	 FINISH	   140 	    1.1 	   5.44 	      0 	   3.17 
  172.285	   COOK	   142 	    1.1 	   5.44 	      0 	   3.17 
  172.285	 TOPPING	   145 	    1.1 	   5.44 	      0 	   3.17 
  172.433	   COOK	   143 	    1.1 	   5.44 	      0 	   3.17 
  172.531	 DELIVER	   140 	    2.2 	    6.9 	      0 	   3.17 
  173.125	   COOK	   144 	    2.2 	    6.9 	      0 	   3.17 
  174.066	   COOK	   145 	    2.2 	    6.9 	      0 	   3.17 
  174.204	  READY	   141 	    2.2 	    6.9 	      0 	   3.17 
  174.204	 FINISH	   141 	    2.2 	    6.9 	      0 	   3.17 
  174.397	 DELIVER	   141 	   2.96 	   7.79 	      0 	   3.17 
  176.072	  READY	   142 	   2.96 	   7.79 	      0 	   3.17 
  176.072	 FINISH	   142 	   2.96 	   7.79 	      0 	   3.17 
  176.822	  READY	   143 	   2.96 	   7.79 	      0 	   3.17 
  178.056	  READY	   144 	   2.96 	   7.79 	      0 	   3.17 
  178.326	    ARR	   146 	   2.96 	   7.79 	      0 	   3.17 
  178.326	 TOPPING	   146 	   2.96 	   7.79 	      0 	   3.17 
  179.536	   COOK	   146 	   2.96 	   7.79 	      0 	   3.17 
  179.695	  READY	   145 	   2.96 	   7.79 	      0 	   3.17 
  179.932	 DELIVER	   142 	   2.32 	   9.82 	      0 	   3.17 
  179.932	 FINISH	   143 	   2.32 	   9.82 	      0 	   3.17 
  179.945	 DELIVER	   143 	   2.32 	    170 	      0 	   3.17 
  179.945	 FINISH	   144 	   2.32 	    170 	      0 	   3.17 
  180.000	   STOP	     1 	   2.32 	    170 	      0 	   3.17 
  180.070	 DELIVER	   144 	   2.61 	   9.55 	      0 	   3.17 
  180.070	 FINISH	   145 	   2.61 	   9.55 	      0 	   3.17 
  181.943	 DELIVER	   145 	   1.78 	     11 	      0 	   3.17 
  183.516	  READY	   146 	   1.78 	     11 	      0 	   3.17 
  183.516	 FINISH	   146 	   1.78 	     11 	      0 	   3.17 
  183.967	 DELIVER	   146 	   1.21 	   5.64 	      0 	   3.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.5086
 Event Ave. =	   1.69 Event Sample Var. =	 0.5923
 Minimum =	 0.0359
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.687 Time Sample Var. =	  39.95
 Event Ave. =	  11.92 Event Sample Var. =	  107.3
 Minimum =	 0.0359
 Maximum =	  170.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.807 Time Sample Var. =	  1.927
 Event Ave. =	   1.48 Event Sample Var. =	  1.586
 Minimum =	      0
 Maximum =	  3.169
