    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.228	    ARR	   130 	   1.49 	    6.7 	      0 	  0.143 
  175.228	 TOPPING	   130 	   1.49 	    6.7 	      0 	  0.143 
  175.629	    ARR	   131 	   1.49 	    6.7 	      0 	  0.143 
  175.629	 TOPPING	   131 	   1.49 	    6.7 	      0 	  0.143 
  177.051	   COOK	   129 	   1.49 	    6.7 	      0 	  0.143 
  177.420	  READY	   128 	   1.49 	    6.7 	      0 	  0.143 
  177.420	 FINISH	   128 	   1.49 	    6.7 	      0 	  0.143 
  177.422	 DELIVER	   128 	   1.52 	   5.57 	      0 	  0.143 
  177.476	   COOK	   130 	   1.52 	   5.57 	      0 	  0.143 
  178.014	   COOK	   131 	   1.52 	   5.57 	      0 	  0.143 
  180.000	   STOP	     1 	   1.52 	   5.57 	      0 	  0.143 
  180.456	  READY	   129 	   1.52 	   5.57 	      0 	  0.143 
  180.456	 FINISH	   129 	   1.52 	   5.57 	      0 	  0.143 
  180.656	  READY	   130 	   1.52 	   5.57 	      0 	  0.143 
  180.949	 DELIVER	   129 	   1.82 	   5.72 	      0 	  0.143 
  180.949	 FINISH	   130 	   1.82 	   5.72 	      0 	  0.143 
  182.247	  READY	   131 	   1.82 	   5.72 	      0 	  0.143 
  182.632	 DELIVER	   130 	    2.5 	   7.65 	      0 	  0.143 
  182.632	 FINISH	   131 	    2.5 	   7.65 	      0 	  0.143 
  182.869	 DELIVER	   131 	   2.39 	   7.24 	      0 	  0.143 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.5521
 Event Ave. =	  1.749 Event Sample Var. =	 0.6615
 Minimum =	0.08193
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.788 Time Sample Var. =	  76.62
 Event Ave. =	  10.18 Event Sample Var. =	  146.5
 Minimum =	0.08193
 Maximum =	  108.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1089 Time Sample Var. =	0.00374
 Event Ave. =	 0.1133 Event Sample Var. =	0.003398
 Minimum =	      0
 Maximum =	 0.1433
