    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.270	 DELIVER	   125 	   2.94 	   10.9 	      0 	   8.81 
  168.270	 FINISH	   126 	   2.94 	   10.9 	      0 	   8.81 
  168.292	 DELIVER	   126 	  0.475 	   7.39 	      0 	   8.81 
  168.292	 FINISH	   127 	  0.475 	   7.39 	      0 	   8.81 
  169.178	   COOK	   129 	  0.475 	   7.39 	      0 	   8.81 
  169.208	   COOK	   130 	  0.475 	   7.39 	      0 	   8.81 
  169.493	    ARR	   132 	  0.475 	   7.39 	      0 	   8.81 
  169.493	 TOPPING	   132 	  0.475 	   7.39 	      0 	   8.81 
  169.635	   COOK	   131 	  0.475 	   7.39 	      0 	   8.81 
  170.152	 DELIVER	   127 	   1.31 	   7.43 	      0 	   8.81 
  170.740	   COOK	   132 	   1.31 	   7.43 	      0 	   8.81 
  171.671	  READY	   128 	   1.31 	   7.43 	      0 	   8.81 
  171.671	 FINISH	   128 	   1.31 	   7.43 	      0 	   8.81 
  171.966	 DELIVER	   128 	   1.86 	   7.22 	      0 	   8.81 
  172.730	  READY	   129 	   1.86 	   7.22 	      0 	   8.81 
  172.730	 FINISH	   129 	   1.86 	   7.22 	      0 	   8.81 
  173.279	  READY	   130 	   1.86 	   7.22 	      0 	   8.81 
  173.341	  READY	   131 	   1.86 	   7.22 	      0 	   8.81 
  173.685	 DELIVER	   129 	    2.7 	   7.18 	      0 	   8.81 
  173.685	 FINISH	   130 	    2.7 	   7.18 	      0 	   8.81 
  173.737	    ARR	   133 	    2.7 	   7.18 	      0 	   8.81 
  173.737	 TOPPING	   133 	    2.7 	   7.18 	      0 	   8.81 
  173.933	 DELIVER	   130 	   2.88 	   7.18 	      0 	   8.81 
  173.933	 FINISH	   131 	   2.88 	   7.18 	      0 	   8.81 
  174.223	 DELIVER	   131 	   2.34 	   7.39 	      0 	   8.81 
  175.209	   COOK	   133 	   2.34 	   7.39 	      0 	   8.81 
  176.390	  READY	   132 	   2.34 	   7.39 	      0 	   8.81 
  176.390	 FINISH	   132 	   2.34 	   7.39 	      0 	   8.81 
  176.596	 DELIVER	   132 	   1.25 	    7.1 	      0 	   8.81 
  177.779	    ARR	   134 	   1.25 	    7.1 	      0 	   8.81 
  177.779	 TOPPING	   134 	   1.25 	    7.1 	      0 	   8.81 
  178.469	  READY	   133 	   1.25 	    7.1 	      0 	   8.81 
  178.469	 FINISH	   133 	   1.25 	    7.1 	      0 	   8.81 
  178.735	 DELIVER	   133 	   1.47 	      5 	      0 	   8.81 
  178.853	   COOK	   134 	   1.47 	      5 	      0 	   8.81 
  179.449	    ARR	   135 	   1.47 	      5 	      0 	   8.81 
  179.449	 TOPPING	   135 	   1.47 	      5 	      0 	   8.81 
  180.000	   STOP	     1 	   1.47 	      5 	      0 	   8.81 
  181.747	   COOK	   135 	   1.47 	      5 	      0 	   8.81 
  183.738	  READY	   134 	   1.47 	      5 	      0 	   8.81 
  183.738	 FINISH	   134 	   1.47 	      5 	      0 	   8.81 
  185.515	  READY	   135 	   1.47 	      5 	      0 	   8.81 
  185.829	 DELIVER	   134 	   1.07 	   8.05 	      0 	   8.81 
  185.829	 FINISH	   135 	   1.07 	   8.05 	      0 	   8.81 
  186.041	 DELIVER	   135 	    2.3 	   6.59 	      0 	   8.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.4966
 Event Ave. =	  1.705 Event Sample Var. =	 0.6337
 Minimum =	0.07852
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  33.27
 Event Ave. =	  12.07 Event Sample Var. =	  30.37
 Minimum =	 0.0785
 Maximum =	   26.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.462 Time Sample Var. =	  14.26
 Event Ave. =	  6.917 Event Sample Var. =	  10.72
 Minimum =	      0
 Maximum =	  8.811
