    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  185.784	 FINISH	   131 	   1.29 	   5.98 	      0 	   3.95 
  187.426	 DELIVER	   131 	   2.27 	   8.77 	      0 	   3.95 
  188.052	  READY	   132 	   2.27 	   8.77 	      0 	   3.95 
  188.052	 FINISH	   132 	   2.27 	   8.77 	      0 	   3.95 
  189.345	 DELIVER	   132 	   2.68 	   9.86 	      0 	   3.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.6422
 Event Ave. =	  1.492 Event Sample Var. =	 0.4759
 Minimum =	0.01303
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.746 Time Sample Var. =	  60.76
 Event Ave. =	  11.33 Event Sample Var. =	  170.6
 Minimum =	0.01303
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.846 Time Sample Var. =	  3.815
 Event Ave. =	  1.065 Event Sample Var. =	  2.898
 Minimum =	      0
 Maximum =	  3.949
