    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.899	   COOK	   131 	    2.5 	   15.8 	      0 	   2.33 
  164.014	 DELIVER	   125 	   1.53 	   17.5 	      0 	   2.33 
  164.014	 FINISH	   126 	   1.53 	   17.5 	      0 	   2.33 
  164.128	 DELIVER	   126 	   2.15 	   13.8 	      0 	   2.33 
  164.128	 FINISH	   127 	   2.15 	   13.8 	      0 	   2.33 
  164.349	   COOK	   132 	   2.15 	   13.8 	      0 	   2.33 
  164.999	 DELIVER	   127 	  0.902 	   12.1 	      0 	   2.33 
  164.999	 FINISH	   128 	  0.902 	   12.1 	      0 	   2.33 
  165.491	 DELIVER	   128 	   1.23 	   9.56 	      0 	   2.33 
  166.012	    ARR	   133 	   1.23 	   9.56 	      0 	   2.33 
  166.012	 TOPPING	   133 	   1.23 	   9.56 	      0 	   2.33 
  166.054	  READY	   129 	   1.23 	   9.56 	      0 	   2.33 
  166.054	 FINISH	   129 	   1.23 	   9.56 	      0 	   2.33 
  166.803	 DELIVER	   129 	   2.29 	   8.21 	      0 	   2.33 
  166.806	   COOK	   133 	   2.29 	   8.21 	      0 	   2.33 
  167.146	    ARR	   134 	   2.29 	   8.21 	      0 	   2.33 
  167.146	 TOPPING	   134 	   2.29 	   8.21 	      0 	   2.33 
  168.169	  READY	   130 	   2.29 	   8.21 	      0 	   2.33 
  168.169	 FINISH	   130 	   2.29 	   8.21 	      0 	   2.33 
  168.186	    ARR	   135 	   2.29 	   8.21 	      0 	   2.33 
  168.186	 TOPPING	   135 	   2.29 	   8.21 	      0 	   2.33 
  168.288	 DELIVER	   130 	   1.59 	    7.2 	      0 	   2.33 
  168.547	   COOK	   134 	   1.59 	    7.2 	      0 	   2.33 
  168.728	  READY	   131 	   1.59 	    7.2 	      0 	   2.33 
  168.728	 FINISH	   131 	   1.59 	    7.2 	      0 	   2.33 
  168.832	  READY	   132 	   1.59 	    7.2 	      0 	   2.33 
  169.408	 DELIVER	   131 	   1.88 	   6.94 	      0 	   2.33 
  169.408	 FINISH	   132 	   1.88 	   6.94 	      0 	   2.33 
  169.917	 DELIVER	   132 	  0.791 	   7.81 	      0 	   2.33 
  170.150	  READY	   133 	  0.791 	   7.81 	      0 	   2.33 
  170.150	 FINISH	   133 	  0.791 	   7.81 	      0 	   2.33 
  170.359	   COOK	   135 	  0.791 	   7.81 	      0 	   2.33 
  170.360	 DELIVER	   133 	  0.794 	   4.35 	      0 	   2.33 
  173.133	  READY	   134 	  0.794 	   4.35 	      0 	   2.33 
  173.133	 FINISH	   134 	  0.794 	   4.35 	      0 	   2.33 
  174.882	    ARR	   136 	  0.794 	   4.35 	      0 	   2.33 
  174.882	 TOPPING	   136 	  0.794 	   4.35 	      0 	   2.33 
  174.933	 DELIVER	   134 	    1.4 	   7.79 	      0 	   2.33 
  175.006	  READY	   135 	    1.4 	   7.79 	      0 	   2.33 
  175.006	 FINISH	   135 	    1.4 	   7.79 	      0 	   2.33 
  175.190	 DELIVER	   135 	   2.17 	      7 	      0 	   2.33 
  177.264	    ARR	   137 	   2.17 	      7 	      0 	   2.33 
  177.264	 TOPPING	   137 	   2.17 	      7 	      0 	   2.33 
  177.634	   COOK	   136 	   2.17 	      7 	      0 	   2.33 
  178.667	    ARR	   138 	   2.17 	      7 	      0 	   2.33 
  178.667	 TOPPING	   138 	   2.17 	      7 	      0 	   2.33 
  179.600	    ARR	   139 	   2.17 	      7 	      0 	   2.33 
  179.600	 TOPPING	   139 	   2.17 	      7 	      0 	   2.33 
  180.000	   STOP	     1 	   2.17 	      7 	      0 	   2.33 
  180.094	   COOK	   137 	   2.17 	      7 	      0 	   2.33 
  180.144	   COOK	   138 	   2.17 	      7 	      0 	   2.33 
  181.530	   COOK	   139 	   2.17 	      7 	      0 	   2.33 
  183.155	  READY	   136 	   2.17 	      7 	      0 	   2.33 
  183.155	 FINISH	   136 	   2.17 	      7 	      0 	   2.33 
  184.597	 DELIVER	   136 	   2.75 	   9.72 	      0 	   2.33 
  184.812	  READY	   137 	   2.75 	   9.72 	      0 	   2.33 
  184.812	 FINISH	   137 	   2.75 	   9.72 	      0 	   2.33 
  185.034	 DELIVER	   137 	   1.48 	   6.37 	      0 	   2.33 
  185.643	  READY	   138 	   1.48 	   6.37 	      0 	   2.33 
  185.643	 FINISH	   138 	   1.48 	   6.37 	      0 	   2.33 
  185.956	  READY	   139 	   1.48 	   6.37 	      0 	   2.33 
  187.266	 DELIVER	   138 	   2.83 	     10 	      0 	   2.33 
  187.266	 FINISH	   139 	   2.83 	     10 	      0 	   2.33 
  187.702	 DELIVER	   139 	   1.93 	    8.1 	      0 	   2.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.4219
 Event Ave. =	  1.673 Event Sample Var. =	 0.5342
 Minimum =	0.05143
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.45 Time Sample Var. =	  73.27
 Event Ave. =	  14.42 Event Sample Var. =	  77.53
 Minimum =	0.05143
 Maximum =	  36.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.691 Time Sample Var. =	  1.019
 Event Ave. =	  1.638 Event Sample Var. =	 0.9739
 Minimum =	      0
 Maximum =	  2.335
