    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.799	 TOPPING	   130 	   1.57 	    6.2 	      0 	   1.17 
  173.034	  READY	   127 	   1.57 	    6.2 	      0 	   1.17 
  173.034	 FINISH	   127 	   1.57 	    6.2 	      0 	   1.17 
  173.300	 DELIVER	   127 	   0.83 	   5.45 	      0 	   1.17 
  175.319	   COOK	   130 	   0.83 	   5.45 	      0 	   1.17 
  175.891	    ARR	   131 	   0.83 	   5.45 	      0 	   1.17 
  175.891	 TOPPING	   131 	   0.83 	   5.45 	      0 	   1.17 
  175.941	    ARR	   132 	   0.83 	   5.45 	      0 	   1.17 
  175.941	 TOPPING	   132 	   0.83 	   5.45 	      0 	   1.17 
  176.091	    ARR	   133 	   0.83 	   5.45 	      0 	   1.17 
  176.091	 TOPPING	   133 	   0.83 	   5.45 	      0 	   1.17 
  176.574	  READY	   128 	   0.83 	   5.45 	      0 	   1.17 
  176.574	 FINISH	   128 	   0.83 	   5.45 	      0 	   1.17 
  176.605	    ARR	   134 	   0.83 	   5.45 	      0 	   1.17 
  176.957	  READY	   129 	   0.83 	   5.45 	      0 	   1.17 
  177.429	 DELIVER	   128 	  0.569 	   5.74 	      0 	   1.17 
  177.429	 FINISH	   129 	  0.569 	   5.74 	      0 	   1.17 
  177.697	 DELIVER	   129 	   1.95 	   7.86 	      0 	   1.17 
  177.986	   COOK	   131 	   1.95 	   7.86 	      0 	   1.17 
  177.986	 TOPPING	   134 	   1.95 	   7.86 	      0 	   1.17 
  178.099	   COOK	   132 	   1.95 	   7.86 	      0 	   1.17 
  178.641	   COOK	   133 	   1.95 	   7.86 	      0 	   1.17 
  179.078	   COOK	   134 	   1.95 	   7.86 	      0 	   1.17 
  179.456	  READY	   130 	   1.95 	   7.86 	      0 	   1.17 
  179.456	 FINISH	   130 	   1.95 	   7.86 	      0 	   1.17 
  180.000	   STOP	     1 	   1.95 	   7.86 	      0 	   1.17 
  180.053	 DELIVER	   130 	   2.52 	   7.25 	      0 	   1.17 
  182.884	  READY	   131 	   2.52 	   7.25 	      0 	   1.17 
  182.884	 FINISH	   131 	   2.52 	   7.25 	      0 	   1.17 
  183.016	  READY	   132 	   2.52 	   7.25 	      0 	   1.17 
  183.036	 DELIVER	   131 	   2.05 	    7.1 	      0 	   1.17 
  183.036	 FINISH	   132 	   2.05 	    7.1 	      0 	   1.17 
  183.152	 DELIVER	   132 	   2.01 	   7.06 	      0 	   1.17 
  183.479	  READY	   133 	   2.01 	   7.06 	      0 	   1.17 
  183.479	 FINISH	   133 	   2.01 	   7.06 	      0 	   1.17 
  183.767	  READY	   134 	   2.01 	   7.06 	      0 	   1.17 
  184.526	 DELIVER	   133 	   1.09 	   7.92 	      0 	   1.17 
  184.526	 FINISH	   134 	   1.09 	   7.92 	      0 	   1.17 
  185.354	 DELIVER	   134 	   2.75 	   9.46 	      0 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.5118
 Event Ave. =	  1.755 Event Sample Var. =	 0.4371
 Minimum =	0.05698
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.663 Time Sample Var. =	  25.14
 Event Ave. =	  10.81 Event Sample Var. =	  56.72
 Minimum =	0.05698
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8585 Time Sample Var. =	 0.2602
 Event Ave. =	 0.9317 Event Sample Var. =	 0.2085
 Minimum =	      0
 Maximum =	  1.172
