    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.965	  READY	   135 	   2.27 	   11.8 	      0 	      0 
  174.999	    ARR	   137 	   2.27 	   11.8 	      0 	      0 
  174.999	 TOPPING	   137 	   2.27 	   11.8 	      0 	      0 
  175.169	 DELIVER	   133 	   1.45 	   8.97 	      0 	      0 
  175.169	 FINISH	   134 	   1.45 	   8.97 	      0 	      0 
  176.109	   COOK	   137 	   1.45 	   8.97 	      0 	      0 
  176.128	 DELIVER	   134 	   2.99 	   9.83 	      0 	      0 
  176.128	 FINISH	   135 	   2.99 	   9.83 	      0 	      0 
  176.546	 DELIVER	   135 	   1.03 	   7.91 	      0 	      0 
  178.921	    ARR	   138 	   1.03 	   7.91 	      0 	      0 
  178.921	 TOPPING	   138 	   1.03 	   7.91 	      0 	      0 
  179.606	  READY	   136 	   1.03 	   7.91 	      0 	      0 
  179.606	 FINISH	   136 	   1.03 	   7.91 	      0 	      0 
  179.900	    ARR	   139 	   1.03 	   7.91 	      0 	      0 
  179.900	 TOPPING	   139 	   1.03 	   7.91 	      0 	      0 
  179.917	  READY	   137 	   1.03 	   7.91 	      0 	      0 
  180.000	   STOP	     1 	   1.03 	   7.91 	      0 	      0 
  180.953	 DELIVER	   136 	   1.11 	   5.95 	      0 	      0 
  180.953	 FINISH	   137 	   1.11 	   5.95 	      0 	      0 
  181.093	 DELIVER	   137 	  0.742 	   7.19 	      0 	      0 
  181.517	   COOK	   138 	  0.742 	   7.19 	      0 	      0 
  181.995	   COOK	   139 	  0.742 	   7.19 	      0 	      0 
  185.380	  READY	   138 	  0.742 	   7.19 	      0 	      0 
  185.380	 FINISH	   138 	  0.742 	   7.19 	      0 	      0 
  186.528	  READY	   139 	  0.742 	   7.19 	      0 	      0 
  186.999	 DELIVER	   138 	   2.09 	    7.1 	      0 	      0 
  186.999	 FINISH	   139 	   2.09 	    7.1 	      0 	      0 
  187.088	 DELIVER	   139 	    2.6 	   8.17 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.5538
 Event Ave. =	  1.722 Event Sample Var. =	  0.516
 Minimum =	0.03071
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  150.3
 Event Ave. =	  13.14 Event Sample Var. =	  253.7
 Minimum =	0.03071
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
