    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.375	 TOPPING	   134 	  0.798 	   7.16 	      0 	 0.0835 
  166.468	  READY	   133 	  0.798 	   7.16 	      0 	 0.0835 
  166.837	 DELIVER	   132 	   1.56 	   6.18 	      0 	 0.0835 
  166.837	 FINISH	   133 	   1.56 	   6.18 	      0 	 0.0835 
  167.172	 DELIVER	   133 	   2.75 	   8.05 	      0 	 0.0835 
  167.542	   COOK	   134 	   2.75 	   8.05 	      0 	 0.0835 
  167.967	    ARR	   135 	   2.75 	   8.05 	      0 	 0.0835 
  167.967	 TOPPING	   135 	   2.75 	   8.05 	      0 	 0.0835 
  168.632	   COOK	   135 	   2.75 	   8.05 	      0 	 0.0835 
  170.593	    ARR	   136 	   2.75 	   8.05 	      0 	 0.0835 
  170.593	 TOPPING	   136 	   2.75 	   8.05 	      0 	 0.0835 
  170.982	    ARR	   137 	   2.75 	   8.05 	      0 	 0.0835 
  170.982	 TOPPING	   137 	   2.75 	   8.05 	      0 	 0.0835 
  172.370	    ARR	   138 	   2.75 	   8.05 	      0 	 0.0835 
  172.370	 TOPPING	   138 	   2.75 	   8.05 	      0 	 0.0835 
  172.736	   COOK	   136 	   2.75 	   8.05 	      0 	 0.0835 
  173.160	  READY	   134 	   2.75 	   8.05 	      0 	 0.0835 
  173.160	 FINISH	   134 	   2.75 	   8.05 	      0 	 0.0835 
  173.491	  READY	   135 	   2.75 	   8.05 	      0 	 0.0835 
  173.569	    ARR	   139 	   2.75 	   8.05 	      0 	 0.0835 
  173.569	 TOPPING	   139 	   2.75 	   8.05 	      0 	 0.0835 
  173.881	 DELIVER	   134 	   1.17 	   7.51 	      0 	 0.0835 
  173.881	 FINISH	   135 	   1.17 	   7.51 	      0 	 0.0835 
  173.960	   COOK	   137 	   1.17 	   7.51 	      0 	 0.0835 
  174.052	 DELIVER	   135 	  0.665 	   6.09 	      0 	 0.0835 
  174.402	   COOK	   138 	  0.665 	   6.09 	      0 	 0.0835 
  174.667	   COOK	   139 	  0.665 	   6.09 	      0 	 0.0835 
  176.463	  READY	   136 	  0.665 	   6.09 	      0 	 0.0835 
  176.463	 FINISH	   136 	  0.665 	   6.09 	      0 	 0.0835 
  176.496	    ARR	   140 	  0.665 	   6.09 	      0 	 0.0835 
  176.496	 TOPPING	   140 	  0.665 	   6.09 	      0 	 0.0835 
  176.513	    ARR	   141 	  0.665 	   6.09 	      0 	 0.0835 
  176.513	 TOPPING	   141 	  0.665 	   6.09 	      0 	 0.0835 
  176.992	   COOK	   140 	  0.665 	   6.09 	      0 	 0.0835 
  177.974	   COOK	   141 	  0.665 	   6.09 	      0 	 0.0835 
  178.283	  READY	   137 	  0.665 	   6.09 	      0 	 0.0835 
  178.350	 DELIVER	   136 	   2.14 	   7.76 	      0 	 0.0835 
  178.350	 FINISH	   137 	   2.14 	   7.76 	      0 	 0.0835 
  179.154	  READY	   138 	   2.14 	   7.76 	      0 	 0.0835 
  179.163	  READY	   139 	   2.14 	   7.76 	      0 	 0.0835 
  179.298	 DELIVER	   137 	    1.1 	   5.73 	      0 	 0.0835 
  179.298	 FINISH	   138 	    1.1 	   5.73 	      0 	 0.0835 
  179.424	 DELIVER	   138 	   2.03 	   7.05 	      0 	 0.0835 
  179.424	 FINISH	   139 	   2.03 	   7.05 	      0 	 0.0835 
  180.000	   STOP	     1 	   2.03 	   7.05 	      0 	 0.0835 
  180.640	  READY	   140 	   2.03 	   7.05 	      0 	 0.0835 
  180.974	 DELIVER	   139 	    1.1 	    175 	      0 	 0.0835 
  180.974	 FINISH	   140 	    1.1 	    175 	      0 	 0.0835 
  181.046	  READY	   141 	    1.1 	    175 	      0 	 0.0835 
  185.142	 DELIVER	   140 	  0.497 	   8.65 	      0 	 0.0835 
  185.142	 FINISH	   141 	  0.497 	   8.65 	      0 	 0.0835 
  186.307	 DELIVER	   141 	   1.46 	   9.79 	      0 	 0.0835 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.4789
 Event Ave. =	  1.679 Event Sample Var. =	 0.6074
 Minimum =	0.02974
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  15.65 Time Sample Var. =	  609.2
 Event Ave. =	  15.19 Event Sample Var. =	  351.9
 Minimum =	0.02974
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03497 Time Sample Var. =	0.001697
 Event Ave. =	0.01457 Event Sample Var. =	0.001004
 Minimum =	      0
 Maximum =	0.08349
