    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.082	    ARR	   130 	   1.75 	   4.78 	      0 	   9.19 
  171.082	 TOPPING	   130 	   1.75 	   4.78 	      0 	   9.19 
  173.222	   COOK	   129 	   1.75 	   4.78 	      0 	   9.19 
  173.758	  READY	   128 	   1.75 	   4.78 	      0 	   9.19 
  173.758	 FINISH	   128 	   1.75 	   4.78 	      0 	   9.19 
  173.924	   COOK	   130 	   1.75 	   4.78 	      0 	   9.19 
  173.967	 DELIVER	   128 	   2.07 	   6.05 	      0 	   9.19 
  174.138	    ARR	   131 	   2.07 	   6.05 	      0 	   9.19 
  174.138	 TOPPING	   131 	   2.07 	   6.05 	      0 	   9.19 
  175.084	   COOK	   131 	   2.07 	   6.05 	      0 	   9.19 
  176.219	    ARR	   132 	   2.07 	   6.05 	      0 	   9.19 
  176.219	 TOPPING	   132 	   2.07 	   6.05 	      0 	   9.19 
  176.776	   COOK	   132 	   2.07 	   6.05 	      0 	   9.19 
  176.901	  READY	   129 	   2.07 	   6.05 	      0 	   9.19 
  176.901	 FINISH	   129 	   2.07 	   6.05 	      0 	   9.19 
  177.406	  READY	   130 	   2.07 	   6.05 	      0 	   9.19 
  177.790	 DELIVER	   129 	   2.84 	   6.71 	      0 	   9.19 
  177.790	 FINISH	   130 	   2.84 	   6.71 	      0 	   9.19 
  177.841	 DELIVER	   130 	   2.64 	   7.26 	      0 	   9.19 
  178.043	    ARR	   133 	   2.64 	   7.26 	      0 	   9.19 
  178.043	 TOPPING	   133 	   2.64 	   7.26 	      0 	   9.19 
  179.851	  READY	   131 	   2.64 	   7.26 	      0 	   9.19 
  179.851	 FINISH	   131 	   2.64 	   7.26 	      0 	   9.19 
  180.000	   STOP	     1 	   2.64 	   7.26 	      0 	   9.19 
  180.979	   COOK	   133 	   2.64 	   7.26 	      0 	   9.19 
  181.588	 DELIVER	   131 	  0.946 	   7.45 	      0 	   9.19 
  182.101	  READY	   132 	  0.946 	   7.45 	      0 	   9.19 
  182.101	 FINISH	   132 	  0.946 	   7.45 	      0 	   9.19 
  183.337	 DELIVER	   132 	  0.557 	   7.12 	      0 	   9.19 
  186.699	  READY	   133 	  0.557 	   7.12 	      0 	   9.19 
  186.699	 FINISH	   133 	  0.557 	   7.12 	      0 	   9.19 
  186.740	 DELIVER	   133 	   2.94 	    8.7 	      0 	   9.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.6831
 Event Ave. =	  1.673 Event Sample Var. =	 0.4581
 Minimum =	 0.0561
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  126.7
 Event Ave. =	  12.04 Event Sample Var. =	  230.4
 Minimum =	 0.0561
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.215 Time Sample Var. =	  18.77
 Event Ave. =	  2.237 Event Sample Var. =	  11.34
 Minimum =	      0
 Maximum =	  9.186
