    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.361	  READY	   134 	   1.46 	   7.15 	      0 	      0 
  184.641	 DELIVER	   133 	   1.32 	   7.83 	      0 	      0 
  184.641	 FINISH	   134 	   1.32 	   7.83 	      0 	      0 
  185.332	 DELIVER	   134 	   2.48 	   10.1 	      0 	      0 
  185.976	  READY	   135 	   2.48 	   10.1 	      0 	      0 
  185.976	 FINISH	   135 	   2.48 	   10.1 	      0 	      0 
  186.598	 DELIVER	   135 	   2.87 	   7.71 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.6147
 Event Ave. =	  1.695 Event Sample Var. =	 0.5509
 Minimum =	0.005555
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  59.27
 Event Ave. =	  12.19 Event Sample Var. =	  121.5
 Minimum =	0.005555
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
