    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.425	   COOK	   133 	   2.58 	   8.72 	      0 	   1.36 
  158.706	   COOK	   134 	   2.58 	   8.72 	      0 	   1.36 
  159.163	   COOK	   135 	   2.58 	   8.72 	      0 	   1.36 
  159.778	    ARR	   136 	   2.58 	   8.72 	      0 	   1.36 
  159.778	 TOPPING	   136 	   2.58 	   8.72 	      0 	   1.36 
  160.200	   COOK	   136 	   2.58 	   8.72 	      0 	   1.36 
  160.695	    ARR	   137 	   2.58 	   8.72 	      0 	   1.36 
  160.695	 TOPPING	   137 	   2.58 	   8.72 	      0 	   1.36 
  161.203	  READY	   129 	   2.58 	   8.72 	      0 	   1.36 
  161.203	 FINISH	   129 	   2.58 	   8.72 	      0 	   1.36 
  161.277	   COOK	   137 	   2.58 	   8.72 	      0 	   1.36 
  161.318	  READY	   130 	   2.58 	   8.72 	      0 	   1.36 
  161.443	  READY	   131 	   2.58 	   8.72 	      0 	   1.36 
  161.869	  READY	   132 	   2.58 	   8.72 	      0 	   1.36 
  162.419	 DELIVER	   129 	   0.51 	   7.12 	      0 	   1.36 
  162.419	 FINISH	   130 	   0.51 	   7.12 	      0 	   1.36 
  162.477	 DELIVER	   130 	   2.81 	   6.86 	      0 	   1.36 
  162.477	 FINISH	   131 	   2.81 	   6.86 	      0 	   1.36 
  162.836	 DELIVER	   131 	   0.46 	   6.93 	      0 	   1.36 
  162.836	 FINISH	   132 	   0.46 	   6.93 	      0 	   1.36 
  163.209	  READY	   133 	   0.46 	   6.93 	      0 	   1.36 
  163.792	  READY	   134 	   0.46 	   6.93 	      0 	   1.36 
  164.223	 DELIVER	   132 	  0.722 	   7.29 	      0 	   1.36 
  164.223	 FINISH	   133 	  0.722 	   7.29 	      0 	   1.36 
  164.278	  READY	   135 	  0.722 	   7.29 	      0 	   1.36 
  164.485	 DELIVER	   133 	  0.579 	   6.82 	      0 	   1.36 
  164.485	 FINISH	   134 	  0.579 	   6.82 	      0 	   1.36 
  164.591	  READY	   136 	  0.579 	   6.82 	      0 	   1.36 
  166.837	  READY	   137 	  0.579 	   6.82 	      0 	   1.36 
  167.787	 DELIVER	   134 	  0.953 	     10 	      0 	   1.36 
  167.787	 FINISH	   135 	  0.953 	     10 	      0 	   1.36 
  168.004	 DELIVER	   135 	   0.92 	     10 	      0 	   1.36 
  168.004	 FINISH	   136 	   0.92 	     10 	      0 	   1.36 
  168.404	 DELIVER	   136 	  0.423 	   8.63 	      0 	   1.36 
  168.404	 FINISH	   137 	  0.423 	   8.63 	      0 	   1.36 
  169.494	 DELIVER	   137 	  0.582 	    8.8 	      0 	   1.36 
  169.501	    ARR	   138 	  0.582 	    8.8 	      0 	   1.36 
  169.501	 TOPPING	   138 	  0.582 	    8.8 	      0 	   1.36 
  171.386	   COOK	   138 	  0.582 	    8.8 	      0 	   1.36 
  172.579	    ARR	   139 	  0.582 	    8.8 	      0 	   1.36 
  172.579	 TOPPING	   139 	  0.582 	    8.8 	      0 	   1.36 
  173.151	    ARR	   140 	  0.582 	    8.8 	      0 	   1.36 
  173.151	 TOPPING	   140 	  0.582 	    8.8 	      0 	   1.36 
  174.518	   COOK	   139 	  0.582 	    8.8 	      0 	   1.36 
  174.557	   COOK	   140 	  0.582 	    8.8 	      0 	   1.36 
  175.345	  READY	   138 	  0.582 	    8.8 	      0 	   1.36 
  175.345	 FINISH	   138 	  0.582 	    8.8 	      0 	   1.36 
  178.117	 DELIVER	   138 	   1.89 	   8.62 	      0 	   1.36 
  180.000	   STOP	     1 	   1.89 	   8.62 	      0 	   1.36 
  180.153	  READY	   139 	   1.89 	   8.62 	      0 	   1.36 
  180.153	 FINISH	   139 	   1.89 	   8.62 	      0 	   1.36 
  180.320	  READY	   140 	   1.89 	   8.62 	      0 	   1.36 
  180.848	 DELIVER	   139 	   1.98 	   8.27 	      0 	   1.36 
  180.848	 FINISH	   140 	   1.98 	   8.27 	      0 	   1.36 
  181.188	 DELIVER	   140 	   1.37 	   8.04 	      0 	   1.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5286
 Event Ave. =	  1.696 Event Sample Var. =	 0.6464
 Minimum =	0.04573
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  9.472 Time Sample Var. =	  117.4
 Event Ave. =	  11.96 Event Sample Var. =	  328.3
 Minimum =	0.04573
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6244 Time Sample Var. =	 0.4451
 Event Ave. =	 0.4077 Event Sample Var. =	 0.3507
 Minimum =	      0
 Maximum =	  1.357
