    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  177.918	 DELIVER	   126 	    1.3 	   9.02 	      0 	   8.16 
  178.714	   COOK	   130 	    1.3 	   9.02 	      0 	   8.16 
  178.825	  READY	   127 	    1.3 	   9.02 	      0 	   8.16 
  178.825	 FINISH	   127 	    1.3 	   9.02 	      0 	   8.16 
  179.421	 DELIVER	   127 	   2.81 	   7.44 	      0 	   8.16 
  180.000	   STOP	     1 	   2.81 	   7.44 	      0 	   8.16 
  180.295	  READY	   128 	   2.81 	   7.44 	      0 	   8.16 
  180.295	 FINISH	   128 	   2.81 	   7.44 	      0 	   8.16 
  180.978	 DELIVER	   128 	   1.01 	    7.4 	      0 	   8.16 
  182.910	  READY	   129 	   1.01 	    7.4 	      0 	   8.16 
  182.910	 FINISH	   129 	   1.01 	    7.4 	      0 	   8.16 
  183.940	  READY	   130 	   1.01 	    7.4 	      0 	   8.16 
  186.266	 DELIVER	   129 	   2.07 	   11.2 	      0 	   8.16 
  186.266	 FINISH	   130 	   2.07 	   11.2 	      0 	   8.16 
  187.190	 DELIVER	   130 	   2.05 	   10.5 	      0 	   8.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.4713
 Event Ave. =	  1.755 Event Sample Var. =	 0.6103
 Minimum =	0.04139
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  245.7
 Event Ave. =	  11.35 Event Sample Var. =	  344.5
 Minimum =	0.04139
 Maximum =	  171.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.958 Time Sample Var. =	  12.35
 Event Ave. =	   6.07 Event Sample Var. =	  10.83
 Minimum =	      0
 Maximum =	  8.161
