    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  183.933	 DELIVER	   131 	   2.56 	   7.55 	      0 	    3.7 
  184.779	  READY	   132 	   2.56 	   7.55 	      0 	    3.7 
  184.779	 FINISH	   132 	   2.56 	   7.55 	      0 	    3.7 
  184.927	 DELIVER	   132 	   1.84 	   7.08 	      0 	    3.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.4219
 Event Ave. =	  1.587 Event Sample Var. =	 0.5247
 Minimum =	0.01989
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.364 Time Sample Var. =	  107.1
 Event Ave. =	  11.19 Event Sample Var. =	  183.3
 Minimum =	0.01989
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.627 Time Sample Var. =	  3.336
 Event Ave. =	  1.073 Event Sample Var. =	  2.697
 Minimum =	      0
 Maximum =	  3.704
