    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.036	 DELIVER	   123 	    1.3 	   32.4 	      0 	   2.67 
  176.036	 FINISH	   124 	    1.3 	   32.4 	      0 	   2.67 
  176.066	    ARR	   134 	    1.3 	   32.4 	      0 	   2.67 
  176.066	 TOPPING	   134 	    1.3 	   32.4 	      0 	   2.67 
  176.093	  READY	   132 	    1.3 	   32.4 	      0 	   2.67 
  176.768	 DELIVER	   124 	  0.517 	   28.7 	      0 	   2.67 
  176.768	 FINISH	   125 	  0.517 	   28.7 	      0 	   2.67 
  177.008	    ARR	   135 	  0.517 	   28.7 	      0 	   2.67 
  177.008	 TOPPING	   135 	  0.517 	   28.7 	      0 	   2.67 
  177.459	 DELIVER	   125 	   2.91 	   28.8 	      0 	   2.67 
  177.459	 FINISH	   126 	   2.91 	   28.8 	      0 	   2.67 
  177.907	 DELIVER	   126 	  0.722 	   22.3 	      0 	   2.67 
  177.907	 FINISH	   127 	  0.722 	   22.3 	      0 	   2.67 
  178.047	   COOK	   134 	  0.722 	   22.3 	      0 	   2.67 
  178.304	   COOK	   135 	  0.722 	   22.3 	      0 	   2.67 
  179.536	 DELIVER	   127 	   2.28 	   21.9 	      0 	   2.67 
  179.536	 FINISH	   128 	   2.28 	   21.9 	      0 	   2.67 
  180.000	   STOP	     1 	   2.28 	   21.9 	      0 	   2.67 
  180.110	 DELIVER	   128 	   1.83 	     17 	      0 	   2.67 
  180.110	 FINISH	   129 	   1.83 	     17 	      0 	   2.67 
  180.337	  READY	   133 	   1.83 	     17 	      0 	   2.67 
  181.497	  READY	   134 	   1.83 	     17 	      0 	   2.67 
  181.603	 DELIVER	   129 	   2.35 	     18 	      0 	   2.67 
  181.603	 FINISH	   130 	   2.35 	     18 	      0 	   2.67 
  181.904	  READY	   135 	   2.35 	     18 	      0 	   2.67 
  182.596	 DELIVER	   130 	   1.53 	   18.4 	      0 	   2.67 
  182.596	 FINISH	   131 	   1.53 	   18.4 	      0 	   2.67 
  183.736	 DELIVER	   131 	   1.28 	   18.5 	      0 	   2.67 
  183.736	 FINISH	   132 	   1.28 	   18.5 	      0 	   2.67 
  184.033	 DELIVER	   132 	  0.446 	   12.4 	      0 	   2.67 
  184.033	 FINISH	   133 	  0.446 	   12.4 	      0 	   2.67 
  184.800	 DELIVER	   133 	   0.82 	   10.9 	      0 	   2.67 
  184.800	 FINISH	   134 	   0.82 	   10.9 	      0 	   2.67 
  185.295	 DELIVER	   134 	   2.24 	   9.23 	      0 	   2.67 
  185.295	 FINISH	   135 	   2.24 	   9.23 	      0 	   2.67 
  187.544	 DELIVER	   135 	   1.04 	   10.5 	      0 	   2.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.5199
 Event Ave. =	  1.576 Event Sample Var. =	 0.5712
 Minimum =	0.05316
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  128.2
 Event Ave. =	  15.33 Event Sample Var. =	  338.9
 Minimum =	0.05316
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.577 Time Sample Var. =	  1.326
 Event Ave. =	  1.281 Event Sample Var. =	  1.207
 Minimum =	      0
 Maximum =	   2.67
