    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.574	  READY	   128 	   2.51 	   10.3 	      0 	   6.83 
  183.251	  READY	   129 	   2.51 	   10.3 	      0 	   6.83 
  183.586	 DELIVER	   126 	   1.19 	   10.7 	      0 	   6.83 
  183.586	 FINISH	   127 	   1.19 	   10.7 	      0 	   6.83 
  183.903	 DELIVER	   127 	   2.54 	     11 	      0 	   6.83 
  183.903	 FINISH	   128 	   2.54 	     11 	      0 	   6.83 
  185.509	  READY	   130 	   2.54 	     11 	      0 	   6.83 
  186.544	 DELIVER	   128 	   1.12 	   10.7 	      0 	   6.83 
  186.544	 FINISH	   129 	   1.12 	   10.7 	      0 	   6.83 
  188.655	 DELIVER	   129 	   1.74 	     10 	      0 	   6.83 
  188.655	 FINISH	   130 	   1.74 	     10 	      0 	   6.83 
  190.125	 DELIVER	   130 	  0.422 	   11.1 	      0 	   6.83 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.7314
 Event Ave. =	  1.719 Event Sample Var. =	 0.5104
 Minimum =	0.03671
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  42.94
 Event Ave. =	  12.83 Event Sample Var. =	  56.35
 Minimum =	0.03669
 Maximum =	  59.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.415 Time Sample Var. =	  10.96
 Event Ave. =	    2.6 Event Sample Var. =	  9.382
 Minimum =	      0
 Maximum =	   6.83
