    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.493	  READY	   131 	   2.08 	   8.67 	      0 	   14.2 
  179.493	 FINISH	   131 	   2.08 	   8.67 	      0 	   14.2 
  180.000	   STOP	     1 	   2.08 	   8.67 	      0 	   14.2 
  180.614	 DELIVER	   131 	   2.42 	   7.35 	      0 	   14.2 
  184.597	  READY	   132 	   2.42 	   7.35 	      0 	   14.2 
  184.597	 FINISH	   132 	   2.42 	   7.35 	      0 	   14.2 
  184.783	 DELIVER	   132 	   2.42 	   8.44 	      0 	   14.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.5283
 Event Ave. =	  1.786 Event Sample Var. =	 0.5427
 Minimum =	0.06519
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   9.81 Time Sample Var. =	  65.33
 Event Ave. =	  11.42 Event Sample Var. =	  115.5
 Minimum =	0.06519
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.277 Time Sample Var. =	  47.13
 Event Ave. =	  3.578 Event Sample Var. =	  31.04
 Minimum =	      0
 Maximum =	  14.17
