    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.376	  READY	   136 	   1.94 	   29.7 	      0 	   6.18 
  159.345	 DELIVER	   112 	   1.33 	     31 	      0 	   6.18 
  159.345	 FINISH	   113 	   1.33 	     31 	      0 	   6.18 
  159.603	   COOK	   138 	   1.33 	     31 	      0 	   6.18 
  159.968	 DELIVER	   113 	  0.612 	   30.4 	      0 	   6.18 
  159.968	 FINISH	   114 	  0.612 	   30.4 	      0 	   6.18 
  160.845	 DELIVER	   114 	   1.47 	   31.2 	      0 	   6.18 
  160.845	 FINISH	   115 	   1.47 	   31.2 	      0 	   6.18 
  161.816	  READY	   137 	   1.47 	   31.2 	      0 	   6.18 
  162.626	 DELIVER	   115 	   1.03 	   32.9 	      0 	   6.18 
  162.626	 FINISH	   116 	   1.03 	   32.9 	      0 	   6.18 
  162.637	 DELIVER	   116 	  0.391 	   32.1 	      0 	   6.18 
  162.637	 FINISH	   117 	  0.391 	   32.1 	      0 	   6.18 
  163.379	 DELIVER	   117 	  0.904 	   32.3 	      0 	   6.18 
  163.379	 FINISH	   118 	  0.904 	   32.3 	      0 	   6.18 
  163.607	  READY	   138 	  0.904 	   32.3 	      0 	   6.18 
  163.928	 DELIVER	   118 	   2.34 	   32.8 	      0 	   6.18 
  163.928	 FINISH	   119 	   2.34 	   32.8 	      0 	   6.18 
  164.595	 DELIVER	   119 	   2.33 	   33.3 	      0 	   6.18 
  164.595	 FINISH	   120 	   2.33 	   33.3 	      0 	   6.18 
  164.692	 DELIVER	   120 	  0.712 	   33.1 	      0 	   6.18 
  164.692	 FINISH	   121 	  0.712 	   33.1 	      0 	   6.18 
  166.924	 DELIVER	   121 	  0.838 	     35 	      0 	   6.18 
  166.924	 FINISH	   122 	  0.838 	     35 	      0 	   6.18 
  167.653	    ARR	   139 	  0.838 	     35 	      0 	   6.18 
  167.653	 TOPPING	   139 	  0.838 	     35 	      0 	   6.18 
  167.807	 DELIVER	   122 	  0.484 	   35.6 	      0 	   6.18 
  167.807	 FINISH	   123 	  0.484 	   35.6 	      0 	   6.18 
  168.675	 DELIVER	   123 	  0.873 	   36.1 	      0 	   6.18 
  168.675	 FINISH	   124 	  0.873 	   36.1 	      0 	   6.18 
  169.339	 DELIVER	   124 	   1.22 	   36.6 	      0 	   6.18 
  169.339	 FINISH	   125 	   1.22 	   36.6 	      0 	   6.18 
  169.682	   COOK	   139 	   1.22 	   36.6 	      0 	   6.18 
  169.961	 DELIVER	   125 	  0.931 	   35.2 	      0 	   6.18 
  169.961	 FINISH	   126 	  0.931 	   35.2 	      0 	   6.18 
  170.253	 DELIVER	   126 	   1.91 	   35.2 	      0 	   6.18 
  170.253	 FINISH	   127 	   1.91 	   35.2 	      0 	   6.18 
  170.556	 DELIVER	   127 	  0.694 	   33.3 	      0 	   6.18 
  170.556	 FINISH	   128 	  0.694 	   33.3 	      0 	   6.18 
  171.321	 DELIVER	   128 	   2.72 	   32.9 	      0 	   6.18 
  171.321	 FINISH	   129 	   2.72 	   32.9 	      0 	   6.18 
  171.843	 DELIVER	   129 	   1.49 	   32.7 	      0 	   6.18 
  171.843	 FINISH	   130 	   1.49 	   32.7 	      0 	   6.18 
  172.010	 DELIVER	   130 	   2.76 	   31.2 	      0 	   6.18 
  172.010	 FINISH	   131 	   2.76 	   31.2 	      0 	   6.18 
  172.691	 DELIVER	   131 	   1.64 	   28.4 	      0 	   6.18 
  172.691	 FINISH	   132 	   1.64 	   28.4 	      0 	   6.18 
  173.045	    ARR	   140 	   1.64 	   28.4 	      0 	   6.18 
  173.045	 TOPPING	   140 	   1.64 	   28.4 	      0 	   6.18 
  173.321	 DELIVER	   132 	   2.32 	   28.3 	      0 	   6.18 
  173.321	 FINISH	   133 	   2.32 	   28.3 	      0 	   6.18 
  173.865	  READY	   139 	   2.32 	   28.3 	      0 	   6.18 
  174.769	 DELIVER	   133 	   0.45 	   28.5 	      0 	   6.18 
  174.769	 FINISH	   134 	   0.45 	   28.5 	      0 	   6.18 
  175.001	   COOK	   140 	   0.45 	   28.5 	      0 	   6.18 
  175.524	    ARR	   141 	   0.45 	   28.5 	      0 	   6.18 
  175.524	 TOPPING	   141 	   0.45 	   28.5 	      0 	   6.18 
  178.331	   COOK	   141 	   0.45 	   28.5 	      0 	   6.18 
  179.203	 DELIVER	   134 	  0.478 	     32 	      0 	   6.18 
  179.203	 FINISH	   135 	  0.478 	     32 	      0 	   6.18 
  179.547	  READY	   140 	  0.478 	     32 	      0 	   6.18 
  180.000	   STOP	     1 	  0.478 	     32 	      0 	   6.18 
  180.054	 DELIVER	   135 	   2.11 	     31 	      0 	   6.18 
  180.054	 FINISH	   136 	   2.11 	     31 	      0 	   6.18 
  181.168	 DELIVER	   136 	   1.75 	   28.4 	      0 	   6.18 
  181.168	 FINISH	   137 	   1.75 	   28.4 	      0 	   6.18 
  181.734	  READY	   141 	   1.75 	   28.4 	      0 	   6.18 
  181.923	 DELIVER	   137 	   1.02 	   24.8 	      0 	   6.18 
  181.923	 FINISH	   138 	   1.02 	   24.8 	      0 	   6.18 
  182.124	 DELIVER	   138 	   1.79 	   24.3 	      0 	   6.18 
  182.124	 FINISH	   139 	   1.79 	   24.3 	      0 	   6.18 
  182.228	 DELIVER	   139 	   2.03 	   14.6 	      0 	   6.18 
  182.228	 FINISH	   140 	   2.03 	   14.6 	      0 	   6.18 
  184.062	 DELIVER	   140 	   1.96 	     11 	      0 	   6.18 
  184.062	 FINISH	   141 	   1.96 	     11 	      0 	   6.18 
  185.063	 DELIVER	   141 	   2.81 	   9.54 	      0 	   6.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.5959
 Event Ave. =	  1.695 Event Sample Var. =	  0.497
 Minimum =	 0.0133
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  18.06 Time Sample Var. =	  133.2
 Event Ave. =	  21.34 Event Sample Var. =	  131.9
 Minimum =	 0.0133
 Maximum =	  54.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.353 Time Sample Var. =	  7.291
 Event Ave. =	  4.145 Event Sample Var. =	  7.076
 Minimum =	      0
 Maximum =	  6.183
