    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.952	 DELIVER	   112 	   2.31 	   32.3 	      0 	   16.6 
  155.952	 FINISH	   113 	   2.31 	   32.3 	      0 	   16.6 
  156.357	  READY	   138 	   2.31 	   32.3 	      0 	   16.6 
  156.741	 DELIVER	   113 	  0.439 	   32.9 	      0 	   16.6 
  156.741	 FINISH	   114 	  0.439 	   32.9 	      0 	   16.6 
  157.087	 DELIVER	   114 	   2.88 	   31.6 	      0 	   16.6 
  157.087	 FINISH	   115 	   2.88 	   31.6 	      0 	   16.6 
  157.548	 DELIVER	   115 	  0.964 	   27.7 	      0 	   16.6 
  157.548	 FINISH	   116 	  0.964 	   27.7 	      0 	   16.6 
  157.914	    ARR	   139 	  0.964 	   27.7 	      0 	   16.6 
  157.914	 TOPPING	   139 	  0.964 	   27.7 	      0 	   16.6 
  157.940	 DELIVER	   116 	  0.961 	   27.7 	      0 	   16.6 
  157.940	 FINISH	   117 	  0.961 	   27.7 	      0 	   16.6 
  158.426	 DELIVER	   117 	   2.22 	   27.5 	      0 	   16.6 
  158.426	 FINISH	   118 	   2.22 	   27.5 	      0 	   16.6 
  158.466	 DELIVER	   118 	   2.06 	     27 	      0 	   16.6 
  158.466	 FINISH	   119 	   2.06 	     27 	      0 	   16.6 
  158.795	 DELIVER	   119 	  0.562 	   26.8 	      0 	   16.6 
  158.795	 FINISH	   120 	  0.562 	   26.8 	      0 	   16.6 
  159.160	 DELIVER	   120 	   2.86 	   26.6 	      0 	   16.6 
  159.160	 FINISH	   121 	   2.86 	   26.6 	      0 	   16.6 
  159.171	 DELIVER	   121 	    1.7 	   26.6 	      0 	   16.6 
  159.171	 FINISH	   122 	    1.7 	   26.6 	      0 	   16.6 
  159.650	 DELIVER	   122 	  0.602 	   26.3 	      0 	   16.6 
  159.650	 FINISH	   123 	  0.602 	   26.3 	      0 	   16.6 
  160.548	    ARR	   140 	  0.602 	   26.3 	      0 	   16.6 
  160.548	 TOPPING	   140 	  0.602 	   26.3 	      0 	   16.6 
  160.806	 DELIVER	   123 	    1.4 	   27.4 	      0 	   16.6 
  160.806	 FINISH	   124 	    1.4 	   27.4 	      0 	   16.6 
  160.842	   COOK	   139 	    1.4 	   27.4 	      0 	   16.6 
  162.082	 DELIVER	   124 	    2.9 	   27.8 	      0 	   16.6 
  162.082	 FINISH	   125 	    2.9 	   27.8 	      0 	   16.6 
  162.474	   COOK	   140 	    2.9 	   27.8 	      0 	   16.6 
  163.735	 DELIVER	   125 	  0.983 	   28.4 	      0 	   16.6 
  163.735	 FINISH	   126 	  0.983 	   28.4 	      0 	   16.6 
  164.247	  READY	   139 	  0.983 	   28.4 	      0 	   16.6 
  165.778	    ARR	   141 	  0.983 	   28.4 	      0 	   16.6 
  165.778	 TOPPING	   141 	  0.983 	   28.4 	      0 	   16.6 
  165.948	 DELIVER	   126 	   2.46 	     30 	      0 	   16.6 
  165.948	 FINISH	   127 	   2.46 	     30 	      0 	   16.6 
  166.199	 DELIVER	   127 	   1.35 	   29.7 	      0 	   16.6 
  166.199	 FINISH	   128 	   1.35 	   29.7 	      0 	   16.6 
  166.259	 DELIVER	   128 	  0.676 	   29.5 	      0 	   16.6 
  166.259	 FINISH	   129 	  0.676 	   29.5 	      0 	   16.6 
  166.365	    ARR	   142 	  0.676 	   29.5 	      0 	   16.6 
  166.365	 TOPPING	   142 	  0.676 	   29.5 	      0 	   16.6 
  166.740	   COOK	   141 	  0.676 	   29.5 	      0 	   16.6 
  166.893	   COOK	   142 	  0.676 	   29.5 	      0 	   16.6 
  167.383	 DELIVER	   129 	   2.33 	   30.4 	      0 	   16.6 
  167.383	 FINISH	   130 	   2.33 	   30.4 	      0 	   16.6 
  168.140	 DELIVER	   130 	   1.74 	   30.8 	      0 	   16.6 
  168.140	 FINISH	   131 	   1.74 	   30.8 	      0 	   16.6 
  168.260	  READY	   140 	   1.74 	   30.8 	      0 	   16.6 
  168.478	 DELIVER	   131 	   2.77 	   31.1 	      0 	   16.6 
  168.478	 FINISH	   132 	   2.77 	   31.1 	      0 	   16.6 
  168.925	 DELIVER	   132 	   1.49 	   30.8 	      0 	   16.6 
  168.925	 FINISH	   133 	   1.49 	   30.8 	      0 	   16.6 
  169.728	    ARR	   143 	   1.49 	   30.8 	      0 	   16.6 
  169.728	 TOPPING	   143 	   1.49 	   30.8 	      0 	   16.6 
  169.780	 DELIVER	   133 	   2.13 	   31.6 	      0 	   16.6 
  169.780	 FINISH	   134 	   2.13 	   31.6 	      0 	   16.6 
  170.066	  READY	   141 	   2.13 	   31.6 	      0 	   16.6 
  170.421	 DELIVER	   134 	  0.877 	   27.3 	      0 	   16.6 
  170.421	 FINISH	   135 	  0.877 	   27.3 	      0 	   16.6 
  171.165	 DELIVER	   135 	   1.53 	     27 	      0 	   16.6 
  171.165	 FINISH	   136 	   1.53 	     27 	      0 	   16.6 
  171.234	  READY	   142 	   1.53 	     27 	      0 	   16.6 
  171.492	 DELIVER	   136 	   1.89 	   26.1 	      0 	   16.6 
  171.492	 FINISH	   137 	   1.89 	   26.1 	      0 	   16.6 
  171.555	    ARR	   144 	   1.89 	   26.1 	      0 	   16.6 
  171.555	 TOPPING	   144 	   1.89 	   26.1 	      0 	   16.6 
  171.585	   COOK	   143 	   1.89 	   26.1 	      0 	   16.6 
  171.951	 DELIVER	   137 	   2.53 	   25.6 	      0 	   16.6 
  171.951	 FINISH	   138 	   2.53 	   25.6 	      0 	   16.6 
  171.968	 DELIVER	   138 	   1.02 	   21.1 	      0 	   16.6 
  171.968	 FINISH	   139 	   1.02 	   21.1 	      0 	   16.6 
  173.427	   COOK	   144 	   1.02 	   21.1 	      0 	   16.6 
  173.448	 DELIVER	   139 	   2.93 	   15.5 	      0 	   16.6 
  173.448	 FINISH	   140 	   2.93 	   15.5 	      0 	   16.6 
  175.657	 DELIVER	   140 	   1.93 	   15.1 	      0 	   16.6 
  175.657	 FINISH	   141 	   1.93 	   15.1 	      0 	   16.6 
  175.751	 DELIVER	   141 	  0.962 	   9.97 	      0 	   16.6 
  175.751	 FINISH	   142 	  0.962 	   9.97 	      0 	   16.6 
  175.802	  READY	   143 	  0.962 	   9.97 	      0 	   16.6 
  176.171	    ARR	   145 	  0.962 	   9.97 	      0 	   16.6 
  176.171	 TOPPING	   145 	  0.962 	   9.97 	      0 	   16.6 
  176.980	 DELIVER	   142 	  0.528 	   10.6 	      0 	   16.6 
  176.980	 FINISH	   143 	  0.528 	   10.6 	      0 	   16.6 
  177.278	   COOK	   145 	  0.528 	   10.6 	      0 	   16.6 
  177.892	  READY	   144 	  0.528 	   10.6 	      0 	   16.6 
  177.932	 DELIVER	   143 	   1.86 	    8.2 	      0 	   16.6 
  177.932	 FINISH	   144 	   1.86 	    8.2 	      0 	   16.6 
  179.096	 DELIVER	   144 	   1.87 	   7.54 	      0 	   16.6 
  180.000	   STOP	     1 	   1.87 	   7.54 	      0 	   16.6 
  180.684	  READY	   145 	   1.87 	   7.54 	      0 	   16.6 
  180.684	 FINISH	   145 	   1.87 	   7.54 	      0 	   16.6 
  180.913	 DELIVER	   145 	   1.11 	   4.74 	      0 	   16.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.4981
 Event Ave. =	  1.561 Event Sample Var. =	 0.5641
 Minimum =	0.02409
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  17.03 Time Sample Var. =	  198.8
 Event Ave. =	   24.4 Event Sample Var. =	  190.8
 Minimum =	0.02409
 Maximum =	  55.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   11.5 Time Sample Var. =	  51.77
 Event Ave. =	  11.05 Event Sample Var. =	  47.74
 Minimum =	      0
 Maximum =	  16.56
