    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.227	 FINISH	   112 	   1.02 	   28.3 	0.000123 	   8.42 
  158.309	    ARR	   138 	   1.02 	   28.3 	0.000123 	   8.42 
  158.309	 TOPPING	   138 	   1.02 	   28.3 	0.000123 	   8.42 
  158.334	 DELIVER	   112 	   1.33 	   27.1 	0.000123 	   8.42 
  158.334	 FINISH	   113 	   1.33 	   27.1 	0.000123 	   8.42 
  158.588	    ARR	   139 	   1.33 	   27.1 	0.000123 	   8.42 
  158.588	 TOPPING	   139 	   1.33 	   27.1 	0.000123 	   8.42 
  158.820	    ARR	   140 	   1.33 	   27.1 	0.000123 	   8.42 
  158.820	 TOPPING	   140 	   1.33 	   27.1 	0.000123 	   8.42 
  159.410	 DELIVER	   113 	   2.19 	   27.9 	0.000123 	   8.42 
  159.410	 FINISH	   114 	   2.19 	   27.9 	0.000123 	   8.42 
  159.602	 DELIVER	   114 	  0.565 	     28 	0.000123 	   8.42 
  159.602	 FINISH	   115 	  0.565 	     28 	0.000123 	   8.42 
  159.651	 DELIVER	   115 	   1.27 	   27.3 	0.000123 	   8.42 
  159.651	 FINISH	   116 	   1.27 	   27.3 	0.000123 	   8.42 
  159.838	   COOK	   138 	   1.27 	   27.3 	0.000123 	   8.42 
  159.969	   COOK	   139 	   1.27 	   27.3 	0.000123 	   8.42 
  160.399	   COOK	   140 	   1.27 	   27.3 	0.000123 	   8.42 
  160.422	 DELIVER	   116 	  0.862 	   27.7 	0.000123 	   8.42 
  160.422	 FINISH	   117 	  0.862 	   27.7 	0.000123 	   8.42 
  160.768	 DELIVER	   117 	    1.5 	   26.5 	0.000123 	   8.42 
  160.768	 FINISH	   118 	    1.5 	   26.5 	0.000123 	   8.42 
  161.547	 DELIVER	   118 	  0.842 	     27 	0.000123 	   8.42 
  161.547	 FINISH	   119 	  0.842 	     27 	0.000123 	   8.42 
  162.104	 DELIVER	   119 	   1.62 	   26.8 	0.000123 	   8.42 
  162.104	 FINISH	   120 	   1.62 	   26.8 	0.000123 	   8.42 
  162.726	 DELIVER	   120 	   1.16 	   27.2 	0.000123 	   8.42 
  162.726	 FINISH	   121 	   1.16 	   27.2 	0.000123 	   8.42 
  162.875	  READY	   138 	   1.16 	   27.2 	0.000123 	   8.42 
  162.925	 DELIVER	   121 	   2.38 	     27 	0.000123 	   8.42 
  162.925	 FINISH	   122 	   2.38 	     27 	0.000123 	   8.42 
  163.546	 DELIVER	   122 	   1.71 	   27.4 	0.000123 	   8.42 
  163.546	 FINISH	   123 	   1.71 	   27.4 	0.000123 	   8.42 
  163.573	    ARR	   141 	   1.71 	   27.4 	0.000123 	   8.42 
  163.573	 TOPPING	   141 	   1.71 	   27.4 	0.000123 	   8.42 
  164.262	 DELIVER	   123 	   2.13 	   27.7 	0.000123 	   8.42 
  164.262	 FINISH	   124 	   2.13 	   27.7 	0.000123 	   8.42 
  165.120	  READY	   139 	   2.13 	   27.7 	0.000123 	   8.42 
  165.336	  READY	   140 	   2.13 	   27.7 	0.000123 	   8.42 
  165.697	 DELIVER	   124 	   1.43 	   29.1 	0.000123 	   8.42 
  165.697	 FINISH	   125 	   1.43 	   29.1 	0.000123 	   8.42 
  165.809	 DELIVER	   125 	   1.92 	   28.6 	0.000123 	   8.42 
  165.809	 FINISH	   126 	   1.92 	   28.6 	0.000123 	   8.42 
  166.145	   COOK	   141 	   1.92 	   28.6 	0.000123 	   8.42 
  166.262	 DELIVER	   126 	   1.37 	   28.9 	0.000123 	   8.42 
  166.262	 FINISH	   127 	   1.37 	   28.9 	0.000123 	   8.42 
  168.124	    ARR	   142 	   1.37 	   28.9 	0.000123 	   8.42 
  168.124	 TOPPING	   142 	   1.37 	   28.9 	0.000123 	   8.42 
  169.227	 DELIVER	   127 	   1.27 	   31.1 	0.000123 	   8.42 
  169.227	 FINISH	   128 	   1.27 	   31.1 	0.000123 	   8.42 
  169.719	  READY	   141 	   1.27 	   31.1 	0.000123 	   8.42 
  170.034	 DELIVER	   128 	   1.98 	   30.2 	0.000123 	   8.42 
  170.034	 FINISH	   129 	   1.98 	   30.2 	0.000123 	   8.42 
  170.578	    ARR	   143 	   1.98 	   30.2 	0.000123 	   8.42 
  170.578	 TOPPING	   143 	   1.98 	   30.2 	0.000123 	   8.42 
  171.036	   COOK	   142 	   1.98 	   30.2 	0.000123 	   8.42 
  172.378	   COOK	   143 	   1.98 	   30.2 	0.000123 	   8.42 
  173.107	    ARR	   144 	   1.98 	   30.2 	0.000123 	   8.42 
  173.107	 TOPPING	   144 	   1.98 	   30.2 	0.000123 	   8.42 
  174.207	 DELIVER	   129 	   2.86 	   33.8 	0.000123 	   8.42 
  174.207	 FINISH	   130 	   2.86 	   33.8 	0.000123 	   8.42 
  174.373	   COOK	   144 	   2.86 	   33.8 	0.000123 	   8.42 
  174.974	 DELIVER	   130 	   1.22 	   33.4 	0.000123 	   8.42 
  174.974	 FINISH	   131 	   1.22 	   33.4 	0.000123 	   8.42 
  175.247	 DELIVER	   131 	   2.42 	   33.1 	0.000123 	   8.42 
  175.247	 FINISH	   132 	   2.42 	   33.1 	0.000123 	   8.42 
  176.319	  READY	   142 	   2.42 	   33.1 	0.000123 	   8.42 
  176.588	 DELIVER	   132 	   2.12 	   34.2 	0.000123 	   8.42 
  176.588	 FINISH	   133 	   2.12 	   34.2 	0.000123 	   8.42 
  177.586	  READY	   143 	   2.12 	   34.2 	0.000123 	   8.42 
  177.895	  READY	   144 	   2.12 	   34.2 	0.000123 	   8.42 
  178.414	 DELIVER	   133 	   2.18 	   33.8 	0.000123 	   8.42 
  178.414	 FINISH	   134 	   2.18 	   33.8 	0.000123 	   8.42 
  178.665	    ARR	   145 	   2.18 	   33.8 	0.000123 	   8.42 
  178.665	 TOPPING	   145 	   2.18 	   33.8 	0.000123 	   8.42 
  180.000	   STOP	     1 	   2.18 	   33.8 	0.000123 	   8.42 
  180.210	   COOK	   145 	   2.18 	   33.8 	0.000123 	   8.42 
  180.268	 DELIVER	   134 	      2 	   33.4 	0.000123 	   8.42 
  180.268	 FINISH	   135 	      2 	   33.4 	0.000123 	   8.42 
  180.438	 DELIVER	   135 	   2.62 	   32.9 	0.000123 	   8.42 
  180.438	 FINISH	   136 	   2.62 	   32.9 	0.000123 	   8.42 
  181.849	 DELIVER	   136 	  0.389 	   32.2 	0.000123 	   8.42 
  181.849	 FINISH	   137 	  0.389 	   32.2 	0.000123 	   8.42 
  181.931	 DELIVER	   137 	   2.57 	   30.7 	0.000123 	   8.42 
  181.931	 FINISH	   138 	   2.57 	   30.7 	0.000123 	   8.42 
  182.696	 DELIVER	   138 	   2.09 	   24.4 	0.000123 	   8.42 
  182.696	 FINISH	   139 	   2.09 	   24.4 	0.000123 	   8.42 
  182.748	 DELIVER	   139 	   1.38 	   24.2 	0.000123 	   8.42 
  182.748	 FINISH	   140 	   1.38 	   24.2 	0.000123 	   8.42 
  183.236	 DELIVER	   140 	   1.02 	   24.4 	0.000123 	   8.42 
  183.236	 FINISH	   141 	   1.02 	   24.4 	0.000123 	   8.42 
  183.585	 DELIVER	   141 	   2.57 	     20 	0.000123 	   8.42 
  183.585	 FINISH	   142 	   2.57 	     20 	0.000123 	   8.42 
  183.743	  READY	   145 	   2.57 	     20 	0.000123 	   8.42 
  183.919	 DELIVER	   142 	   2.91 	   15.8 	0.000123 	   8.42 
  183.919	 FINISH	   143 	   2.91 	   15.8 	0.000123 	   8.42 
  184.043	 DELIVER	   143 	    1.8 	   13.5 	0.000123 	   8.42 
  184.043	 FINISH	   144 	    1.8 	   13.5 	0.000123 	   8.42 
  188.045	 DELIVER	   144 	   1.27 	   14.9 	0.000123 	   8.42 
  188.045	 FINISH	   145 	   1.27 	   14.9 	0.000123 	   8.42 
  189.082	 DELIVER	   145 	   1.55 	   10.4 	0.000123 	   8.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.4933
 Event Ave. =	   1.81 Event Sample Var. =	 0.6331
 Minimum =	0.06747
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.61 Time Sample Var. =	  181.6
 Event Ave. =	  15.26 Event Sample Var. =	  282.7
 Minimum =	0.06747
 Maximum =	  111.2
RATIO[0]:
 Time Ave. = 	6.128e-05 Time Sample Var. =	3.778e-09
 Event Ave. =	5.202e-05 Event Sample Var. =	3.689e-09
 Minimum =	      0
 Maximum =	0.0001229
RATIO[3]:
 Time Ave. = 	  4.103 Time Sample Var. =	  17.03
 Event Ave. =	  3.311 Event Sample Var. =	  15.15
 Minimum =	      0
 Maximum =	  8.415
