    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.785	 FINISH	   117 	  0.723 	   23.7 	  0.407 	   6.25 
  149.337	  READY	   133 	  0.723 	   23.7 	  0.407 	   6.25 
  149.461	  READY	   134 	  0.723 	   23.7 	  0.407 	   6.25 
  149.934	 DELIVER	   117 	  0.451 	   24.5 	  0.407 	   6.25 
  149.934	 FINISH	   118 	  0.451 	   24.5 	  0.407 	   6.25 
  150.522	  READY	   135 	  0.451 	   24.5 	  0.407 	   6.25 
  150.691	  READY	   136 	  0.451 	   24.5 	  0.407 	   6.25 
  151.072	 DELIVER	   118 	  0.535 	   25.4 	  0.407 	   6.25 
  151.072	 FINISH	   119 	  0.535 	   25.4 	  0.407 	   6.25 
  151.984	    ARR	   137 	  0.535 	   25.4 	  0.407 	   6.25 
  151.984	 TOPPING	   137 	  0.535 	   25.4 	  0.407 	   6.25 
  152.885	 DELIVER	   119 	   2.24 	   26.6 	  0.407 	   6.25 
  152.885	 FINISH	   120 	   2.24 	   26.6 	  0.407 	   6.25 
  153.125	 DELIVER	   120 	   1.04 	   22.9 	  0.407 	   6.25 
  153.125	 FINISH	   121 	   1.04 	   22.9 	  0.407 	   6.25 
  153.649	   COOK	   137 	   1.04 	   22.9 	  0.407 	   6.25 
  153.807	 DELIVER	   121 	   2.31 	   20.9 	  0.407 	   6.25 
  153.807	 FINISH	   122 	   2.31 	   20.9 	  0.407 	   6.25 
  153.916	 DELIVER	   122 	  0.964 	   20.7 	  0.407 	   6.25 
  153.916	 FINISH	   123 	  0.964 	   20.7 	  0.407 	   6.25 
  154.348	 DELIVER	   123 	   2.31 	   20.9 	  0.407 	   6.25 
  154.348	 FINISH	   124 	   2.31 	   20.9 	  0.407 	   6.25 
  154.504	 DELIVER	   124 	   2.58 	   20.6 	  0.407 	   6.25 
  154.504	 FINISH	   125 	   2.58 	   20.6 	  0.407 	   6.25 
  157.037	    ARR	   138 	   2.58 	   20.6 	  0.407 	   6.25 
  157.037	 TOPPING	   138 	   2.58 	   20.6 	  0.407 	   6.25 
  158.120	  READY	   137 	   2.58 	   20.6 	  0.407 	   6.25 
  158.178	    ARR	   139 	   2.58 	   20.6 	  0.407 	   6.25 
  158.178	 TOPPING	   139 	   2.58 	   20.6 	  0.407 	   6.25 
  159.153	   COOK	   138 	   2.58 	   20.6 	  0.407 	   6.25 
  159.501	    ARR	   140 	   2.58 	   20.6 	  0.407 	   6.25 
  159.501	 TOPPING	   140 	   2.58 	   20.6 	  0.407 	   6.25 
  159.571	   COOK	   139 	   2.58 	   20.6 	  0.407 	   6.25 
  161.338	   COOK	   140 	   2.58 	   20.6 	  0.407 	   6.25 
  161.945	 DELIVER	   125 	   2.81 	   25.9 	  0.407 	   6.25 
  161.945	 FINISH	   126 	   2.81 	   25.9 	  0.407 	   6.25 
  163.006	 DELIVER	   126 	   1.44 	   26.2 	  0.407 	   6.25 
  163.006	 FINISH	   127 	   1.44 	   26.2 	  0.407 	   6.25 
  163.140	 DELIVER	   127 	   2.29 	   26.3 	  0.407 	   6.25 
  163.140	 FINISH	   128 	   2.29 	   26.3 	  0.407 	   6.25 
  163.262	    ARR	   141 	   2.29 	   26.3 	  0.407 	   6.25 
  163.262	 TOPPING	   141 	   2.29 	   26.3 	  0.407 	   6.25 
  163.309	 DELIVER	   128 	   2.92 	   26.2 	  0.407 	   6.25 
  163.309	 FINISH	   129 	   2.92 	   26.2 	  0.407 	   6.25 
  164.390	    ARR	   142 	   2.92 	   26.2 	  0.407 	   6.25 
  164.390	 TOPPING	   142 	   2.92 	   26.2 	  0.407 	   6.25 
  164.526	   COOK	   141 	   2.92 	   26.2 	  0.407 	   6.25 
  164.743	  READY	   138 	   2.92 	   26.2 	  0.407 	   6.25 
  164.964	  READY	   139 	   2.92 	   26.2 	  0.407 	   6.25 
  165.378	    ARR	   143 	   2.92 	   26.2 	  0.407 	   6.25 
  165.378	 TOPPING	   143 	   2.92 	   26.2 	  0.407 	   6.25 
  165.529	   COOK	   142 	   2.92 	   26.2 	  0.407 	   6.25 
  165.656	    ARR	   144 	   2.92 	   26.2 	  0.407 	   6.25 
  165.656	 TOPPING	   144 	   2.92 	   26.2 	  0.407 	   6.25 
  165.767	  READY	   140 	   2.92 	   26.2 	  0.407 	   6.25 
  166.533	   COOK	   143 	   2.92 	   26.2 	  0.407 	   6.25 
  166.819	   COOK	   144 	   2.92 	   26.2 	  0.407 	   6.25 
  167.863	  READY	   141 	   2.92 	   26.2 	  0.407 	   6.25 
  169.139	    ARR	   145 	   2.92 	   26.2 	  0.407 	   6.25 
  169.139	 TOPPING	   145 	   2.92 	   26.2 	  0.407 	   6.25 
  169.153	 DELIVER	   129 	  0.935 	   31.2 	  0.407 	   6.25 
  169.153	 FINISH	   130 	  0.935 	   31.2 	  0.407 	   6.25 
  169.726	  READY	   142 	  0.935 	   31.2 	  0.407 	   6.25 
  169.731	 DELIVER	   130 	   2.79 	   30.2 	  0.407 	   6.25 
  169.731	 FINISH	   131 	   2.79 	   30.2 	  0.407 	   6.25 
  169.853	 DELIVER	   131 	   1.61 	   29.9 	  0.407 	   6.25 
  169.853	 FINISH	   132 	   1.61 	   29.9 	  0.407 	   6.25 
  170.115	 DELIVER	   132 	   1.02 	   30.1 	  0.407 	   6.25 
  170.115	 FINISH	   133 	   1.02 	   30.1 	  0.407 	   6.25 
  170.359	  READY	   143 	   1.02 	   30.1 	  0.407 	   6.25 
  170.503	 DELIVER	   133 	    1.9 	   30.4 	  0.407 	   6.25 
  170.503	 FINISH	   134 	    1.9 	   30.4 	  0.407 	   6.25 
  170.824	 DELIVER	   134 	   2.24 	   29.5 	  0.407 	   6.25 
  170.824	 FINISH	   135 	   2.24 	   29.5 	  0.407 	   6.25 
  171.056	 DELIVER	   135 	   2.57 	   29.1 	  0.407 	   6.25 
  171.056	 FINISH	   136 	   2.57 	   29.1 	  0.407 	   6.25 
  171.902	   COOK	   145 	   2.57 	   29.1 	  0.407 	   6.25 
  172.038	 DELIVER	   136 	   2.12 	   29.3 	  0.407 	   6.25 
  172.038	 FINISH	   137 	   2.12 	   29.3 	  0.407 	   6.25 
  172.292	 DELIVER	   137 	   1.66 	   20.3 	  0.407 	   6.25 
  172.292	 FINISH	   138 	   1.66 	   20.3 	  0.407 	   6.25 
  172.528	 DELIVER	   138 	   2.12 	   15.5 	  0.407 	   6.25 
  172.528	 FINISH	   139 	   2.12 	   15.5 	  0.407 	   6.25 
  172.614	  READY	   144 	   2.12 	   15.5 	  0.407 	   6.25 
  173.183	 DELIVER	   139 	   1.39 	     15 	  0.407 	   6.25 
  173.183	 FINISH	   140 	   1.39 	     15 	  0.407 	   6.25 
  174.149	    ARR	   146 	   1.39 	     15 	  0.407 	   6.25 
  174.149	 TOPPING	   146 	   1.39 	     15 	  0.407 	   6.25 
  174.573	   COOK	   146 	   1.39 	     15 	  0.407 	   6.25 
  175.406	    ARR	   147 	   1.39 	     15 	  0.407 	   6.25 
  175.406	 TOPPING	   147 	   1.39 	     15 	  0.407 	   6.25 
  175.880	 DELIVER	   140 	   1.84 	   16.4 	  0.407 	   6.25 
  175.880	 FINISH	   141 	   1.84 	   16.4 	  0.407 	   6.25 
  175.972	 DELIVER	   141 	   1.26 	   12.7 	  0.407 	   6.25 
  175.972	 FINISH	   142 	   1.26 	   12.7 	  0.407 	   6.25 
  176.023	  READY	   145 	   1.26 	   12.7 	  0.407 	   6.25 
  176.612	 DELIVER	   142 	   1.14 	   12.2 	  0.407 	   6.25 
  176.612	 FINISH	   143 	   1.14 	   12.2 	  0.407 	   6.25 
  176.950	 DELIVER	   143 	   1.15 	   11.6 	  0.407 	   6.25 
  176.950	 FINISH	   144 	   1.15 	   11.6 	  0.407 	   6.25 
  177.111	   COOK	   147 	   1.15 	   11.6 	  0.407 	   6.25 
  177.202	 DELIVER	   144 	   1.16 	   11.5 	  0.407 	   6.25 
  177.202	 FINISH	   145 	   1.16 	   11.5 	  0.407 	   6.25 
  177.437	 DELIVER	   145 	   2.76 	    8.3 	  0.407 	   6.25 
  177.826	    ARR	   148 	   2.76 	    8.3 	  0.407 	   6.25 
  177.826	 TOPPING	   148 	   2.76 	    8.3 	  0.407 	   6.25 
  177.914	    ARR	   149 	   2.76 	    8.3 	  0.407 	   6.25 
  177.914	 TOPPING	   149 	   2.76 	    8.3 	  0.407 	   6.25 
  178.118	    ARR	   150 	   2.76 	    8.3 	  0.407 	   6.25 
  178.118	 TOPPING	   150 	   2.76 	    8.3 	  0.407 	   6.25 
  178.164	  READY	   146 	   2.76 	    8.3 	  0.407 	   6.25 
  178.164	 FINISH	   146 	   2.76 	    8.3 	  0.407 	   6.25 
  178.364	    ARR	   151 	   2.76 	    8.3 	  0.407 	   6.25 
  178.567	   COOK	   148 	   2.76 	    8.3 	  0.407 	   6.25 
  178.567	 TOPPING	   151 	   2.76 	    8.3 	  0.407 	   6.25 
  178.620	 DELIVER	   146 	  0.424 	   4.47 	  0.407 	   6.25 
  179.815	   COOK	   149 	  0.424 	   4.47 	  0.407 	   6.25 
  180.000	   STOP	     1 	  0.424 	   4.47 	  0.407 	   6.25 
  180.664	   COOK	   150 	  0.424 	   4.47 	  0.407 	   6.25 
  180.820	   COOK	   151 	  0.424 	   4.47 	  0.407 	   6.25 
  181.244	  READY	   147 	  0.424 	   4.47 	  0.407 	   6.25 
  181.244	 FINISH	   147 	  0.424 	   4.47 	  0.407 	   6.25 
  181.811	  READY	   148 	  0.424 	   4.47 	  0.407 	   6.25 
  183.629	 DELIVER	   147 	   1.71 	   8.22 	  0.407 	   6.25 
  183.629	 FINISH	   148 	   1.71 	   8.22 	  0.407 	   6.25 
  183.824	  READY	   149 	   1.71 	   8.22 	  0.407 	   6.25 
  184.274	  READY	   150 	   1.71 	   8.22 	  0.407 	   6.25 
  184.278	 DELIVER	   148 	  0.653 	   6.36 	  0.407 	   6.25 
  184.278	 FINISH	   149 	  0.653 	   6.36 	  0.407 	   6.25 
  186.491	  READY	   151 	  0.653 	   6.36 	  0.407 	   6.25 
  187.771	 DELIVER	   149 	  0.653 	    181 	  0.407 	   6.25 
  187.771	 FINISH	   150 	  0.653 	    181 	  0.407 	   6.25 
  189.424	 DELIVER	   150 	   2.55 	   11.3 	  0.407 	   6.25 
  189.424	 FINISH	   151 	   2.55 	   11.3 	  0.407 	   6.25 
  190.232	 DELIVER	   151 	   2.25 	   11.9 	  0.407 	   6.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	  0.639
 Event Ave. =	   1.79 Event Sample Var. =	 0.6608
 Minimum =	 0.0571
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  13.65 Time Sample Var. =	  264.5
 Event Ave. =	  13.62 Event Sample Var. =	  161.4
 Minimum =	 0.0571
 Maximum =	  181.4
RATIO[0]:
 Time Ave. = 	 0.1922 Time Sample Var. =	0.04133
 Event Ave. =	 0.1233 Event Sample Var. =	0.03501
 Minimum =	      0
 Maximum =	 0.4072
RATIO[3]:
 Time Ave. = 	  2.946 Time Sample Var. =	  9.418
 Event Ave. =	  1.888 Event Sample Var. =	  7.745
 Minimum =	      0
 Maximum =	  6.253
