    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.029	    ARR	   129 	   2.68 	   7.44 	   9.04 	   18.3 
  165.029	 TOPPING	   129 	   2.68 	   7.44 	   9.04 	   18.3 
  165.093	    ARR	   130 	   2.68 	   7.44 	   9.04 	   18.3 
  165.093	 TOPPING	   130 	   2.68 	   7.44 	   9.04 	   18.3 
  165.186	   COOK	   128 	   2.68 	   7.44 	   9.04 	   18.3 
  165.347	    ARR	   131 	   2.68 	   7.44 	   9.04 	   18.3 
  165.347	 TOPPING	   131 	   2.68 	   7.44 	   9.04 	   18.3 
  165.555	  READY	   124 	   2.68 	   7.44 	   9.04 	   18.3 
  165.583	   COOK	   129 	   2.68 	   7.44 	   9.04 	   18.3 
  166.186	  READY	   125 	   2.68 	   7.44 	   9.04 	   18.3 
  166.569	   COOK	   130 	   2.68 	   7.44 	   9.04 	   18.3 
  166.968	   COOK	   131 	   2.68 	   7.44 	   9.04 	   18.3 
  167.096	  READY	   126 	   2.68 	   7.44 	   9.04 	   18.3 
  167.573	 DELIVER	   123 	    0.6 	   7.76 	   9.04 	   18.3 
  167.573	 FINISH	   124 	    0.6 	   7.76 	   9.04 	   18.3 
  168.013	 DELIVER	   124 	   0.52 	   7.46 	   9.04 	   18.3 
  168.013	 FINISH	   125 	   0.52 	   7.46 	   9.04 	   18.3 
  168.495	  READY	   127 	   0.52 	   7.46 	   9.04 	   18.3 
  169.279	  READY	   128 	   0.52 	   7.46 	   9.04 	   18.3 
  169.442	    ARR	   132 	   0.52 	   7.46 	   9.04 	   18.3 
  169.442	 TOPPING	   132 	   0.52 	   7.46 	   9.04 	   18.3 
  169.567	 DELIVER	   125 	    1.8 	   8.49 	   9.04 	   18.3 
  169.567	 FINISH	   126 	    1.8 	   8.49 	   9.04 	   18.3 
  170.040	  READY	   129 	    1.8 	   8.49 	   9.04 	   18.3 
  170.055	  READY	   130 	    1.8 	   8.49 	   9.04 	   18.3 
  171.032	  READY	   131 	    1.8 	   8.49 	   9.04 	   18.3 
  171.148	 DELIVER	   126 	   0.97 	   9.81 	   9.04 	   18.3 
  171.148	 FINISH	   127 	   0.97 	   9.81 	   9.04 	   18.3 
  171.834	 DELIVER	   127 	   1.87 	   10.2 	   9.04 	   18.3 
  171.834	 FINISH	   128 	   1.87 	   10.2 	   9.04 	   18.3 
  172.127	 DELIVER	   128 	   1.06 	      8 	   9.04 	   18.3 
  172.127	 FINISH	   129 	   1.06 	      8 	   9.04 	   18.3 
  172.151	 DELIVER	   129 	  0.553 	   7.12 	   9.04 	   18.3 
  172.151	 FINISH	   130 	  0.553 	   7.12 	   9.04 	   18.3 
  172.176	   COOK	   132 	  0.553 	   7.12 	   9.04 	   18.3 
  172.635	 DELIVER	   130 	   1.48 	   7.54 	   9.04 	   18.3 
  172.635	 FINISH	   131 	   1.48 	   7.54 	   9.04 	   18.3 
  173.307	 DELIVER	   131 	   1.62 	   7.96 	   9.04 	   18.3 
  176.062	  READY	   132 	   1.62 	   7.96 	   9.04 	   18.3 
  176.062	 FINISH	   132 	   1.62 	   7.96 	   9.04 	   18.3 
  176.525	    ARR	   133 	   1.62 	   7.96 	   9.04 	   18.3 
  176.525	 TOPPING	   133 	   1.62 	   7.96 	   9.04 	   18.3 
  176.874	 DELIVER	   132 	   2.73 	   7.43 	   9.04 	   18.3 
  177.758	   COOK	   133 	   2.73 	   7.43 	   9.04 	   18.3 
  178.578	    ARR	   134 	   2.73 	   7.43 	   9.04 	   18.3 
  178.578	 TOPPING	   134 	   2.73 	   7.43 	   9.04 	   18.3 
  179.357	    ARR	   135 	   2.73 	   7.43 	   9.04 	   18.3 
  179.357	 TOPPING	   135 	   2.73 	   7.43 	   9.04 	   18.3 
  179.879	   COOK	   134 	   2.73 	   7.43 	   9.04 	   18.3 
  180.000	   STOP	     1 	   2.73 	   7.43 	   9.04 	   18.3 
  182.175	  READY	   133 	   2.73 	   7.43 	   9.04 	   18.3 
  182.175	 FINISH	   133 	   2.73 	   7.43 	   9.04 	   18.3 
  182.329	   COOK	   135 	   2.73 	   7.43 	   9.04 	   18.3 
  183.064	 DELIVER	   133 	   1.23 	   6.54 	   9.04 	   18.3 
  184.070	  READY	   134 	   1.23 	   6.54 	   9.04 	   18.3 
  184.070	 FINISH	   134 	   1.23 	   6.54 	   9.04 	   18.3 
  184.440	 DELIVER	   134 	    1.3 	   5.86 	   9.04 	   18.3 
  185.951	  READY	   135 	    1.3 	   5.86 	   9.04 	   18.3 
  185.951	 FINISH	   135 	    1.3 	   5.86 	   9.04 	   18.3 
  186.357	 DELIVER	   135 	   2.97 	      7 	   9.04 	   18.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.095 Time Sample Var. =	 0.6453
 Event Ave. =	  1.835 Event Sample Var. =	 0.5553
 Minimum =	0.004713
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  83.58
 Event Ave. =	  14.21 Event Sample Var. =	  119.2
 Minimum =	0.004713
 Maximum =	  62.68
RATIO[0]:
 Time Ave. = 	  5.896 Time Sample Var. =	  18.22
 Event Ave. =	   5.61 Event Sample Var. =	  18.65
 Minimum =	      0
 Maximum =	  9.042
RATIO[3]:
 Time Ave. = 	  11.52 Time Sample Var. =	  78.27
 Event Ave. =	  10.64 Event Sample Var. =	  81.62
 Minimum =	      0
 Maximum =	  18.32
