    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.954	  READY	   132 	  0.769 	   29.7 	      0 	   3.67 
  167.355	    ARR	   138 	  0.769 	   29.7 	      0 	   3.67 
  167.355	 TOPPING	   138 	  0.769 	   29.7 	      0 	   3.67 
  167.484	  READY	   133 	  0.769 	   29.7 	      0 	   3.67 
  167.556	 DELIVER	   119 	  0.422 	   30.9 	      0 	   3.67 
  167.556	 FINISH	   120 	  0.422 	   30.9 	      0 	   3.67 
  168.880	   COOK	   137 	  0.422 	   30.9 	      0 	   3.67 
  168.911	   COOK	   138 	  0.422 	   30.9 	      0 	   3.67 
  169.448	  READY	   134 	  0.422 	   30.9 	      0 	   3.67 
  169.940	  READY	   135 	  0.422 	   30.9 	      0 	   3.67 
  170.445	 DELIVER	   120 	  0.631 	   32.8 	      0 	   3.67 
  170.445	 FINISH	   121 	  0.631 	   32.8 	      0 	   3.67 
  170.510	  READY	   136 	  0.631 	   32.8 	      0 	   3.67 
  171.740	 DELIVER	   121 	    1.9 	   33.6 	      0 	   3.67 
  171.740	 FINISH	   122 	    1.9 	   33.6 	      0 	   3.67 
  172.842	  READY	   137 	    1.9 	   33.6 	      0 	   3.67 
  173.333	 DELIVER	   122 	      1 	   34.5 	      0 	   3.67 
  173.333	 FINISH	   123 	      1 	   34.5 	      0 	   3.67 
  173.992	 DELIVER	   123 	   1.64 	   33.9 	      0 	   3.67 
  173.992	 FINISH	   124 	   1.64 	   33.9 	      0 	   3.67 
  174.066	  READY	   138 	   1.64 	   33.9 	      0 	   3.67 
  176.415	 DELIVER	   124 	   2.88 	   33.1 	      0 	   3.67 
  176.415	 FINISH	   125 	   2.88 	   33.1 	      0 	   3.67 
  177.085	 DELIVER	   125 	   1.37 	   31.6 	      0 	   3.67 
  177.085	 FINISH	   126 	   1.37 	   31.6 	      0 	   3.67 
  177.996	    ARR	   139 	   1.37 	   31.6 	      0 	   3.67 
  177.996	 TOPPING	   139 	   1.37 	   31.6 	      0 	   3.67 
  179.233	 DELIVER	   126 	   2.04 	   30.9 	      0 	   3.67 
  179.233	 FINISH	   127 	   2.04 	   30.9 	      0 	   3.67 
  179.735	   COOK	   139 	   2.04 	   30.9 	      0 	   3.67 
  179.811	 DELIVER	   127 	   2.58 	   29.5 	      0 	   3.67 
  179.811	 FINISH	   128 	   2.58 	   29.5 	      0 	   3.67 
  180.000	   STOP	     1 	   2.58 	   29.5 	      0 	   3.67 
  181.499	 DELIVER	   128 	   2.24 	   30.7 	      0 	   3.67 
  181.499	 FINISH	   129 	   2.24 	   30.7 	      0 	   3.67 
  182.036	 DELIVER	   129 	   2.36 	   29.3 	      0 	   3.67 
  182.036	 FINISH	   130 	   2.36 	   29.3 	      0 	   3.67 
  183.187	 DELIVER	   130 	   2.06 	   29.3 	      0 	   3.67 
  183.187	 FINISH	   131 	   2.06 	   29.3 	      0 	   3.67 
  184.158	 DELIVER	   131 	   1.28 	   30.1 	      0 	   3.67 
  184.158	 FINISH	   132 	   1.28 	   30.1 	      0 	   3.67 
  184.992	 DELIVER	   132 	   2.85 	     26 	      0 	   3.67 
  184.992	 FINISH	   133 	   2.85 	     26 	      0 	   3.67 
  185.248	 DELIVER	   133 	   2.42 	   26.2 	      0 	   3.67 
  185.248	 FINISH	   134 	   2.42 	   26.2 	      0 	   3.67 
  185.493	  READY	   139 	   2.42 	   26.2 	      0 	   3.67 
  185.895	 DELIVER	   134 	   1.12 	   22.6 	      0 	   3.67 
  185.895	 FINISH	   135 	   1.12 	   22.6 	      0 	   3.67 
  186.150	 DELIVER	   135 	   1.64 	   22.5 	      0 	   3.67 
  186.150	 FINISH	   136 	   1.64 	   22.5 	      0 	   3.67 
  187.163	 DELIVER	   136 	    1.8 	     22 	      0 	   3.67 
  187.163	 FINISH	   137 	    1.8 	     22 	      0 	   3.67 
  187.187	 DELIVER	   137 	   2.39 	   20.7 	      0 	   3.67 
  187.187	 FINISH	   138 	   2.39 	   20.7 	      0 	   3.67 
  188.466	 DELIVER	   138 	   1.53 	   21.1 	      0 	   3.67 
  188.466	 FINISH	   139 	   1.53 	   21.1 	      0 	   3.67 
  188.953	 DELIVER	   139 	   1.74 	     11 	      0 	   3.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.4828
 Event Ave. =	  1.677 Event Sample Var. =	 0.5967
 Minimum =	0.06577
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  14.19 Time Sample Var. =	  201.4
 Event Ave. =	   15.1 Event Sample Var. =	  258.8
 Minimum =	0.06577
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.685 Time Sample Var. =	  2.982
 Event Ave. =	  1.062 Event Sample Var. =	  2.199
 Minimum =	      0
 Maximum =	  3.671
