    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.533	    ARR	   132 	   2.73 	   6.32 	      0 	   5.92 
  166.533	 TOPPING	   132 	   2.73 	   6.32 	      0 	   5.92 
  166.592	 DELIVER	   125 	   2.52 	   10.9 	      0 	   5.92 
  166.592	 FINISH	   126 	   2.52 	   10.9 	      0 	   5.92 
  166.619	   COOK	   130 	   2.52 	   10.9 	      0 	   5.92 
  166.982	    ARR	   133 	   2.52 	   10.9 	      0 	   5.92 
  166.982	 TOPPING	   133 	   2.52 	   10.9 	      0 	   5.92 
  167.421	   COOK	   131 	   2.52 	   10.9 	      0 	   5.92 
  167.836	   COOK	   132 	   2.52 	   10.9 	      0 	   5.92 
  168.049	 DELIVER	   126 	   2.75 	   11.4 	      0 	   5.92 
  168.049	 FINISH	   127 	   2.75 	   11.4 	      0 	   5.92 
  168.225	 DELIVER	   127 	   2.54 	   11.4 	      0 	   5.92 
  168.225	 FINISH	   128 	   2.54 	   11.4 	      0 	   5.92 
  168.853	  READY	   129 	   2.54 	   11.4 	      0 	   5.92 
  169.168	    ARR	   134 	   2.54 	   11.4 	      0 	   5.92 
  169.168	 TOPPING	   134 	   2.54 	   11.4 	      0 	   5.92 
  169.954	 DELIVER	   128 	   1.49 	   11.5 	      0 	   5.92 
  169.954	 FINISH	   129 	   1.49 	   11.5 	      0 	   5.92 
  169.959	   COOK	   133 	   1.49 	   11.5 	      0 	   5.92 
  169.970	 DELIVER	   129 	      3 	    7.4 	      0 	   5.92 
  170.328	    ARR	   135 	      3 	    7.4 	      0 	   5.92 
  170.328	 TOPPING	   135 	      3 	    7.4 	      0 	   5.92 
  170.730	    ARR	   136 	      3 	    7.4 	      0 	   5.92 
  170.730	 TOPPING	   136 	      3 	    7.4 	      0 	   5.92 
  171.399	    ARR	   137 	      3 	    7.4 	      0 	   5.92 
  171.677	   COOK	   134 	      3 	    7.4 	      0 	   5.92 
  171.677	 TOPPING	   137 	      3 	    7.4 	      0 	   5.92 
  171.859	  READY	   130 	      3 	    7.4 	      0 	   5.92 
  171.859	 FINISH	   130 	      3 	    7.4 	      0 	   5.92 
  172.069	 DELIVER	   130 	  0.888 	   5.54 	      0 	   5.92 
  172.114	   COOK	   135 	  0.888 	   5.54 	      0 	   5.92 
  172.323	  READY	   131 	  0.888 	   5.54 	      0 	   5.92 
  172.323	 FINISH	   131 	  0.888 	   5.54 	      0 	   5.92 
  172.550	 DELIVER	   131 	  0.813 	   6.74 	      0 	   5.92 
  172.557	  READY	   132 	  0.813 	   6.74 	      0 	   5.92 
  172.557	 FINISH	   132 	  0.813 	   6.74 	      0 	   5.92 
  172.770	   COOK	   136 	  0.813 	   6.74 	      0 	   5.92 
  173.382	 DELIVER	   132 	   2.35 	   7.89 	      0 	   5.92 
  173.666	  READY	   133 	   2.35 	   7.89 	      0 	   5.92 
  173.666	 FINISH	   133 	   2.35 	   7.89 	      0 	   5.92 
  174.021	   COOK	   137 	   2.35 	   7.89 	      0 	   5.92 
  174.809	 DELIVER	   133 	   2.98 	   7.83 	      0 	   5.92 
  175.613	  READY	   134 	   2.98 	   7.83 	      0 	   5.92 
  175.613	 FINISH	   134 	   2.98 	   7.83 	      0 	   5.92 
  175.645	 DELIVER	   134 	   1.35 	   5.32 	      0 	   5.92 
  177.177	  READY	   135 	   1.35 	   5.32 	      0 	   5.92 
  177.177	 FINISH	   135 	   1.35 	   5.32 	      0 	   5.92 
  177.500	 DELIVER	   135 	   2.95 	   8.33 	      0 	   5.92 
  177.953	  READY	   136 	   2.95 	   8.33 	      0 	   5.92 
  177.953	 FINISH	   136 	   2.95 	   8.33 	      0 	   5.92 
  177.970	 DELIVER	   136 	   2.04 	   7.24 	      0 	   5.92 
  178.404	    ARR	   138 	   2.04 	   7.24 	      0 	   5.92 
  178.404	 TOPPING	   138 	   2.04 	   7.24 	      0 	   5.92 
  179.936	  READY	   137 	   2.04 	   7.24 	      0 	   5.92 
  179.936	 FINISH	   137 	   2.04 	   7.24 	      0 	   5.92 
  180.000	   STOP	     1 	   2.04 	   7.24 	      0 	   5.92 
  180.214	   COOK	   138 	   2.04 	   7.24 	      0 	   5.92 
  180.800	 DELIVER	   137 	   2.34 	    9.4 	      0 	   5.92 
  184.488	  READY	   138 	   2.34 	    9.4 	      0 	   5.92 
  184.488	 FINISH	   138 	   2.34 	    9.4 	      0 	   5.92 
  185.336	 DELIVER	   138 	   1.81 	   6.93 	      0 	   5.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.4936
 Event Ave. =	  1.779 Event Sample Var. =	 0.7167
 Minimum =	  0.033
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.954 Time Sample Var. =	  34.31
 Event Ave. =	  11.04 Event Sample Var. =	  106.2
 Minimum =	  0.033
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.998 Time Sample Var. =	  5.611
 Event Ave. =	  3.922 Event Sample Var. =	   4.67
 Minimum =	      0
 Maximum =	  5.923
