    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.387	 DELIVER	   125 	  0.655 	   5.11 	 0.0187 	   9.78 
  157.482	   COOK	   127 	  0.655 	   5.11 	 0.0187 	   9.78 
  158.613	    ARR	   128 	  0.655 	   5.11 	 0.0187 	   9.78 
  158.613	 TOPPING	   128 	  0.655 	   5.11 	 0.0187 	   9.78 
  159.832	  READY	   126 	  0.655 	   5.11 	 0.0187 	   9.78 
  159.832	 FINISH	   126 	  0.655 	   5.11 	 0.0187 	   9.78 
  160.235	 DELIVER	   126 	   1.92 	   5.26 	 0.0187 	   9.78 
  160.890	   COOK	   128 	   1.92 	   5.26 	 0.0187 	   9.78 
  162.692	  READY	   127 	   1.92 	   5.26 	 0.0187 	   9.78 
  162.692	 FINISH	   127 	   1.92 	   5.26 	 0.0187 	   9.78 
  163.601	    ARR	   129 	   1.92 	   5.26 	 0.0187 	   9.78 
  163.601	 TOPPING	   129 	   1.92 	   5.26 	 0.0187 	   9.78 
  164.887	 DELIVER	   127 	   2.45 	   9.85 	 0.0187 	   9.78 
  165.843	  READY	   128 	   2.45 	   9.85 	 0.0187 	   9.78 
  165.843	 FINISH	   128 	   2.45 	   9.85 	 0.0187 	   9.78 
  166.220	 DELIVER	   128 	   2.28 	   7.61 	 0.0187 	   9.78 
  166.230	   COOK	   129 	   2.28 	   7.61 	 0.0187 	   9.78 
  170.224	  READY	   129 	   2.28 	   7.61 	 0.0187 	   9.78 
  170.224	 FINISH	   129 	   2.28 	   7.61 	 0.0187 	   9.78 
  170.236	 DELIVER	   129 	   2.63 	   6.64 	 0.0187 	   9.78 
  170.753	    ARR	   130 	   2.63 	   6.64 	 0.0187 	   9.78 
  170.753	 TOPPING	   130 	   2.63 	   6.64 	 0.0187 	   9.78 
  171.921	    ARR	   131 	   2.63 	   6.64 	 0.0187 	   9.78 
  171.921	 TOPPING	   131 	   2.63 	   6.64 	 0.0187 	   9.78 
  172.824	    ARR	   132 	   2.63 	   6.64 	 0.0187 	   9.78 
  172.824	 TOPPING	   132 	   2.63 	   6.64 	 0.0187 	   9.78 
  172.916	   COOK	   130 	   2.63 	   6.64 	 0.0187 	   9.78 
  173.335	   COOK	   131 	   2.63 	   6.64 	 0.0187 	   9.78 
  173.673	    ARR	   133 	   2.63 	   6.64 	 0.0187 	   9.78 
  173.673	 TOPPING	   133 	   2.63 	   6.64 	 0.0187 	   9.78 
  174.505	   COOK	   132 	   2.63 	   6.64 	 0.0187 	   9.78 
  175.514	    ARR	   134 	   2.63 	   6.64 	 0.0187 	   9.78 
  175.514	 TOPPING	   134 	   2.63 	   6.64 	 0.0187 	   9.78 
  176.155	   COOK	   133 	   2.63 	   6.64 	 0.0187 	   9.78 
  176.249	   COOK	   134 	   2.63 	   6.64 	 0.0187 	   9.78 
  177.463	  READY	   130 	   2.63 	   6.64 	 0.0187 	   9.78 
  177.463	 FINISH	   130 	   2.63 	   6.64 	 0.0187 	   9.78 
  177.510	  READY	   131 	   2.63 	   6.64 	 0.0187 	   9.78 
  177.642	 DELIVER	   130 	  0.511 	   4.82 	 0.0187 	   9.78 
  177.642	 FINISH	   131 	  0.511 	   4.82 	 0.0187 	   9.78 
  177.974	 DELIVER	   131 	   2.58 	   6.05 	 0.0187 	   9.78 
  178.282	    ARR	   135 	   2.58 	   6.05 	 0.0187 	   9.78 
  178.282	 TOPPING	   135 	   2.58 	   6.05 	 0.0187 	   9.78 
  178.529	  READY	   132 	   2.58 	   6.05 	 0.0187 	   9.78 
  178.529	 FINISH	   132 	   2.58 	   6.05 	 0.0187 	   9.78 
  178.704	 DELIVER	   132 	   2.16 	   7.95 	 0.0187 	   9.78 
  179.160	  READY	   133 	   2.16 	   7.95 	 0.0187 	   9.78 
  179.160	 FINISH	   133 	   2.16 	   7.95 	 0.0187 	   9.78 
  179.506	    ARR	   136 	   2.16 	   7.95 	 0.0187 	   9.78 
  179.506	 TOPPING	   136 	   2.16 	   7.95 	 0.0187 	   9.78 
  180.000	   STOP	     1 	   2.16 	   7.95 	 0.0187 	   9.78 
  180.182	   COOK	   135 	   2.16 	   7.95 	 0.0187 	   9.78 
  180.368	  READY	   134 	   2.16 	   7.95 	 0.0187 	   9.78 
  181.220	 DELIVER	   133 	   2.48 	   7.55 	 0.0187 	   9.78 
  181.220	 FINISH	   134 	   2.48 	   7.55 	 0.0187 	   9.78 
  181.269	   COOK	   136 	   2.48 	   7.55 	 0.0187 	   9.78 
  181.812	 DELIVER	   134 	  0.735 	    6.3 	 0.0187 	   9.78 
  185.528	  READY	   135 	  0.735 	    6.3 	 0.0187 	   9.78 
  185.528	 FINISH	   135 	  0.735 	    6.3 	 0.0187 	   9.78 
  185.805	  READY	   136 	  0.735 	    6.3 	 0.0187 	   9.78 
  186.068	 DELIVER	   135 	    1.9 	   7.79 	 0.0187 	   9.78 
  186.068	 FINISH	   136 	    1.9 	   7.79 	 0.0187 	   9.78 
  187.735	 DELIVER	   136 	   1.76 	   8.23 	 0.0187 	   9.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.4963
 Event Ave. =	  1.628 Event Sample Var. =	 0.6117
 Minimum =	  0.025
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  91.24
 Event Ave. =	  11.53 Event Sample Var. =	  176.6
 Minimum =	  0.025
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	0.008747 Time Sample Var. =	8.679e-05
 Event Ave. =	0.005934 Event Sample Var. =	7.557e-05
 Minimum =	      0
 Maximum =	0.01867
RATIO[3]:
 Time Ave. = 	  5.684 Time Sample Var. =	  17.01
 Event Ave. =	  4.525 Event Sample Var. =	  14.83
 Minimum =	      0
 Maximum =	  9.778
