    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.960	  READY	   125 	   2.58 	   7.98 	      0 	   1.09 
  166.960	 FINISH	   125 	   2.58 	   7.98 	      0 	   1.09 
  167.488	  READY	   126 	   2.58 	   7.98 	      0 	   1.09 
  168.150	 DELIVER	   125 	   2.49 	   7.51 	      0 	   1.09 
  168.150	 FINISH	   126 	   2.49 	   7.51 	      0 	   1.09 
  168.176	  READY	   127 	   2.49 	   7.51 	      0 	   1.09 
  169.175	 DELIVER	   126 	   1.19 	   6.67 	      0 	   1.09 
  169.175	 FINISH	   127 	   1.19 	   6.67 	      0 	   1.09 
  169.313	  READY	   128 	   1.19 	   6.67 	      0 	   1.09 
  169.963	 DELIVER	   127 	   1.81 	      9 	      0 	   1.09 
  169.963	 FINISH	   128 	   1.81 	      9 	      0 	   1.09 
  169.980	 DELIVER	   128 	  0.396 	   4.12 	      0 	   1.09 
  169.982	    ARR	   132 	  0.396 	   4.12 	      0 	   1.09 
  169.982	 TOPPING	   132 	  0.396 	   4.12 	      0 	   1.09 
  170.043	  READY	   129 	  0.396 	   4.12 	      0 	   1.09 
  170.043	 FINISH	   129 	  0.396 	   4.12 	      0 	   1.09 
  170.472	 DELIVER	   129 	   2.85 	   8.29 	      0 	   1.09 
  170.604	    ARR	   133 	   2.85 	   8.29 	      0 	   1.09 
  170.604	 TOPPING	   133 	   2.85 	   8.29 	      0 	   1.09 
  170.631	  READY	   130 	   2.85 	   8.29 	      0 	   1.09 
  170.631	 FINISH	   130 	   2.85 	   8.29 	      0 	   1.09 
  170.877	    ARR	   134 	   2.85 	   8.29 	      0 	   1.09 
  170.877	 TOPPING	   134 	   2.85 	   8.29 	      0 	   1.09 
  170.942	 DELIVER	   130 	   1.93 	    6.8 	      0 	   1.09 
  171.394	   COOK	   132 	   1.93 	    6.8 	      0 	   1.09 
  171.420	  READY	   131 	   1.93 	    6.8 	      0 	   1.09 
  171.420	 FINISH	   131 	   1.93 	    6.8 	      0 	   1.09 
  171.476	 DELIVER	   131 	   1.91 	   7.66 	      0 	   1.09 
  171.578	   COOK	   133 	   1.91 	   7.66 	      0 	   1.09 
  172.111	    ARR	   135 	   1.91 	   7.66 	      0 	   1.09 
  172.111	 TOPPING	   135 	   1.91 	   7.66 	      0 	   1.09 
  172.132	    ARR	   136 	   1.91 	   7.66 	      0 	   1.09 
  172.132	 TOPPING	   136 	   1.91 	   7.66 	      0 	   1.09 
  172.460	    ARR	   137 	   1.91 	   7.66 	      0 	   1.09 
  172.817	   COOK	   134 	   1.91 	   7.66 	      0 	   1.09 
  172.817	 TOPPING	   137 	   1.91 	   7.66 	      0 	   1.09 
  173.596	   COOK	   135 	   1.91 	   7.66 	      0 	   1.09 
  174.084	   COOK	   136 	   1.91 	   7.66 	      0 	   1.09 
  174.688	   COOK	   137 	   1.91 	   7.66 	      0 	   1.09 
  174.736	  READY	   132 	   1.91 	   7.66 	      0 	   1.09 
  174.736	 FINISH	   132 	   1.91 	   7.66 	      0 	   1.09 
  174.989	 DELIVER	   132 	  0.701 	   4.11 	      0 	   1.09 
  176.219	  READY	   133 	  0.701 	   4.11 	      0 	   1.09 
  176.219	 FINISH	   133 	  0.701 	   4.11 	      0 	   1.09 
  176.351	 DELIVER	   133 	   2.21 	   5.75 	      0 	   1.09 
  176.385	    ARR	   138 	   2.21 	   5.75 	      0 	   1.09 
  176.385	 TOPPING	   138 	   2.21 	   5.75 	      0 	   1.09 
  176.767	  READY	   134 	   2.21 	   5.75 	      0 	   1.09 
  176.767	 FINISH	   134 	   2.21 	   5.75 	      0 	   1.09 
  177.312	    ARR	   139 	   2.21 	   5.75 	      0 	   1.09 
  177.312	 TOPPING	   139 	   2.21 	   5.75 	      0 	   1.09 
  177.484	  READY	   135 	   2.21 	   5.75 	      0 	   1.09 
  177.801	 DELIVER	   134 	   1.41 	   7.82 	      0 	   1.09 
  177.801	 FINISH	   135 	   1.41 	   7.82 	      0 	   1.09 
  177.961	   COOK	   138 	   1.41 	   7.82 	      0 	   1.09 
  177.992	  READY	   136 	   1.41 	   7.82 	      0 	   1.09 
  179.049	   COOK	   139 	   1.41 	   7.82 	      0 	   1.09 
  179.353	 DELIVER	   135 	   1.27 	   6.89 	      0 	   1.09 
  179.353	 FINISH	   136 	   1.27 	   6.89 	      0 	   1.09 
  179.524	  READY	   137 	   1.27 	   6.89 	      0 	   1.09 
  179.983	 DELIVER	   136 	   2.58 	   7.87 	      0 	   1.09 
  179.983	 FINISH	   137 	   2.58 	   7.87 	      0 	   1.09 
  180.000	   STOP	     1 	   2.58 	   7.87 	      0 	   1.09 
  180.291	 DELIVER	   137 	   1.46 	   8.16 	      0 	   1.09 
  181.497	  READY	   138 	   1.46 	   8.16 	      0 	   1.09 
  181.497	 FINISH	   138 	   1.46 	   8.16 	      0 	   1.09 
  181.796	 DELIVER	   138 	  0.649 	   4.48 	      0 	   1.09 
  183.757	  READY	   139 	  0.649 	   4.48 	      0 	   1.09 
  183.757	 FINISH	   139 	  0.649 	   4.48 	      0 	   1.09 
  183.976	 DELIVER	   139 	   2.66 	   7.59 	      0 	   1.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7351
 Event Ave. =	   1.58 Event Sample Var. =	 0.6772
 Minimum =	0.08615
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  97.56
 Event Ave. =	  12.38 Event Sample Var. =	  157.2
 Minimum =	0.08615
 Maximum =	  63.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6049 Time Sample Var. =	 0.2139
 Event Ave. =	 0.4951 Event Sample Var. =	 0.1825
 Minimum =	      0
 Maximum =	  1.088
