    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.766	 TOPPING	   137 	   1.93 	    170 	      0 	      0 
  176.135	 DELIVER	   133 	   1.05 	   5.55 	      0 	      0 
  176.261	    ARR	   138 	   1.05 	   5.55 	      0 	      0 
  176.312	   COOK	   135 	   1.05 	   5.55 	      0 	      0 
  176.312	 TOPPING	   138 	   1.05 	   5.55 	      0 	      0 
  176.531	   COOK	   136 	   1.05 	   5.55 	      0 	      0 
  177.491	  READY	   134 	   1.05 	   5.55 	      0 	      0 
  177.491	 FINISH	   134 	   1.05 	   5.55 	      0 	      0 
  177.897	   COOK	   137 	   1.05 	   5.55 	      0 	      0 
  177.999	 DELIVER	   134 	   1.05 	    172 	      0 	      0 
  178.833	   COOK	   138 	   1.05 	    172 	      0 	      0 
  178.990	    ARR	   139 	   1.05 	    172 	      0 	      0 
  178.990	 TOPPING	   139 	   1.05 	    172 	      0 	      0 
  180.000	   STOP	     1 	   1.05 	    172 	      0 	      0 
  180.517	   COOK	   139 	   1.05 	    172 	      0 	      0 
  181.072	  READY	   135 	   1.05 	    172 	      0 	      0 
  181.072	 FINISH	   135 	   1.05 	    172 	      0 	      0 
  181.163	  READY	   136 	   1.05 	    172 	      0 	      0 
  182.277	  READY	   137 	   1.05 	    172 	      0 	      0 
  182.286	 DELIVER	   135 	   2.54 	   8.51 	      0 	      0 
  182.286	 FINISH	   136 	   2.54 	   8.51 	      0 	      0 
  182.649	 DELIVER	   136 	   2.72 	   7.47 	      0 	      0 
  182.649	 FINISH	   137 	   2.72 	   7.47 	      0 	      0 
  182.978	  READY	   138 	   2.72 	   7.47 	      0 	      0 
  182.985	 DELIVER	   137 	  0.765 	   7.22 	      0 	      0 
  182.985	 FINISH	   138 	  0.765 	   7.22 	      0 	      0 
  183.177	 DELIVER	   138 	   2.52 	   6.92 	      0 	      0 
  185.360	  READY	   139 	   2.52 	   6.92 	      0 	      0 
  185.360	 FINISH	   139 	   2.52 	   6.92 	      0 	      0 
  187.830	 DELIVER	   139 	   1.53 	   8.84 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.5061
 Event Ave. =	  1.566 Event Sample Var. =	  0.632
 Minimum =	0.08629
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  14.05 Time Sample Var. =	  521.7
 Event Ave. =	  14.53 Event Sample Var. =	    446
 Minimum =	0.08629
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
